-0.001972,0.010330,0.352919,0.190786,0.108631,0.367824,0.185105,-0.098753,0.340912,-0.189050,0.119413,0.364925,-0.194731,-0.087971,0.338014,0.168945,0.177986,0.191288,0.192551,-0.121046,0.157821,-0.170992,0.188699,0.180499,-0.170482,-0.109253,0.143586
-0.001601,0.016106,0.348357,0.192261,0.111384,0.367875,0.184176,-0.094907,0.334063,-0.187377,0.127118,0.362652,-0.195462,-0.079173,0.328840,0.178876,0.185435,0.200485,0.205413,-0.112837,0.157171,-0.214269,0.203169,0.186287,-0.152498,-0.097086,0.146650
-0.000576,0.022400,0.339560,0.193493,0.116811,0.361117,0.184900,-0.089112,0.325248,-0.186053,0.133912,0.353872,-0.194646,-0.072011,0.318004,0.166942,0.193372,0.193022,0.206652,-0.106332,0.153819,-0.226324,0.211770,0.181617,-0.154278,-0.088161,0.135966
0.000407,0.028854,0.327234,0.194270,0.123465,0.349749,0.186067,-0.082462,0.313816,-0.185254,0.140171,0.340651,-0.193457,-0.065757,0.304719,0.146844,0.202565,0.171870,0.207868,-0.101376,0.152625,-0.229603,0.216317,0.178998,-0.161148,-0.079110,0.109261
0.000783,0.035179,0.311558,0.194086,0.130588,0.335481,0.187013,-0.075282,0.298984,-0.185446,0.145641,0.324132,-0.192519,-0.060230,0.287636,0.136641,0.212681,0.144066,0.209933,-0.094865,0.144480,-0.226488,0.220496,0.170362,-0.165087,-0.069310,0.073014
-0.000010,0.041557,0.291824,0.192775,0.137707,0.316931,0.186743,-0.068070,0.279730,-0.186763,0.151185,0.303918,-0.192794,-0.054593,0.266717,0.144657,0.220198,0.124025,0.212484,-0.084842,0.112743,-0.211443,0.228205,0.137471,-0.160160,-0.061348,0.043205
-0.001392,0.047928,0.267798,0.191232,0.144010,0.294358,0.185470,-0.061525,0.255798,-0.188253,0.157381,0.279797,-0.194016,-0.048154,0.241238,0.153707,0.226839,0.105042,0.217593,-0.073714,0.069383,-0.190405,0.238544,0.094073,-0.148347,-0.054293,0.020549
-0.002173,0.054527,0.241474,0.190691,0.150556,0.266434,0.184497,-0.055236,0.229337,-0.188844,0.164290,0.253610,-0.195038,-0.041501,0.216513,0.153357,0.232853,0.072436,0.218477,-0.065008,0.021569,-0.178185,0.246064,0.054509,-0.146113,-0.052993,0.015790
-0.001355,0.063057,0.218047,0.191836,0.159326,0.239274,0.185053,-0.047279,0.207132,-0.187764,0.173392,0.228961,-0.194546,-0.033212,0.196819,0.127606,0.241918,0.017757,0.217386,-0.064659,0.016215,-0.179479,0.252410,0.015114,-0.145406,-0.052703,0.015918
0.000866,0.070961,0.201700,0.194152,0.167276,0.221830,0.187067,-0.040043,0.194752,-0.185335,0.181965,0.208647,-0.192420,-0.025354,0.181570,0.127008,0.242324,0.015932,0.217143,-0.063612,0.016194,-0.178019,0.252769,0.015772,-0.151155,-0.050994,0.015943
0.004982,0.075935,0.191077,0.198118,0.172554,0.211194,0.191187,-0.035236,0.187953,-0.181223,0.187107,0.194200,-0.188154,-0.020683,0.170960,0.126801,0.242516,0.016059,0.217393,-0.062648,0.016107,-0.176835,0.252669,0.015830,-0.150662,-0.050372,0.016110
0.009992,0.079842,0.183743,0.202866,0.177275,0.202385,0.196472,-0.030908,0.182798,-0.176488,0.190591,0.184689,-0.182882,-0.017592,0.165102,0.126904,0.242806,0.016105,0.221905,-0.061668,0.016006,-0.186364,0.252002,0.020633,-0.149906,-0.050243,0.015951
0.014914,0.082809,0.179668,0.207651,0.180812,0.196668,0.201567,-0.027652,0.180230,-0.171738,0.193271,0.179105,-0.177823,-0.015193,0.162668,0.127120,0.243012,0.016083,0.230528,-0.061479,0.020065,-0.196340,0.251088,0.033409,-0.149319,-0.050058,0.015840
0.019840,0.084648,0.178867,0.212496,0.183047,0.194447,0.206623,-0.025585,0.180202,-0.166943,0.194882,0.177533,-0.172815,-0.013750,0.163288,0.127479,0.243199,0.015968,0.237218,-0.061483,0.025876,-0.196347,0.250222,0.046611,-0.148828,-0.049927,0.015774
0.025090,0.085358,0.180824,0.217724,0.183998,0.195085,0.211971,-0.024712,0.181988,-0.161791,0.195428,0.179660,-0.167544,-0.013283,0.166563,0.127932,0.243271,0.015948,0.238148,-0.061414,0.029381,-0.189049,0.249602,0.054295,-0.148417,-0.049902,0.015739
0.030769,0.085175,0.184587,0.223448,0.183919,0.197448,0.217706,-0.024806,0.184576,-0.156168,0.195155,0.184597,-0.161910,-0.013570,0.171725,0.128460,0.243282,0.015901,0.232887,-0.061125,0.028070,-0.177415,0.249180,0.056701,-0.148067,-0.049884,0.015732
0.036703,0.084412,0.188908,0.229450,0.183274,0.199672,0.223707,-0.025428,0.186451,-0.150300,0.194252,0.191365,-0.156044,-0.014451,0.178144,0.128996,0.243243,0.015837,0.223198,-0.060546,0.021852,-0.162360,0.248751,0.055466,-0.147799,-0.049946,0.015705
0.042551,0.083771,0.192395,0.235271,0.183006,0.199639,0.229693,-0.025676,0.186033,-0.144591,0.193218,0.198757,-0.150169,-0.015465,0.185150,0.134609,0.243242,0.015874,0.217118,-0.059808,0.015871,-0.144532,0.248395,0.051271,-0.147685,-0.050047,0.015721
0.047916,0.083672,0.194830,0.240261,0.183812,0.198879,0.235448,-0.024950,0.186220,-0.139617,0.192293,0.203440,-0.144430,-0.016468,0.190780,0.170932,0.241887,0.018616,0.217637,-0.059749,0.015783,-0.123742,0.247135,0.044100,-0.148975,-0.051295,0.015745
0.053062,0.084068,0.194885,0.244692,0.185628,0.197085,0.241336,-0.023273,0.186409,-0.135212,0.191410,0.203360,-0.138568,-0.017491,0.192684,0.217278,0.240334,0.025866,0.218177,-0.059698,0.015825,-0.103949,0.245082,0.033928,-0.154323,-0.053829,0.018074
0.058053,0.085175,0.191830,0.249013,0.188001,0.193288,0.247040,-0.021027,0.185020,-0.130934,0.191376,0.198640,-0.132907,-0.017652,0.190373,0.248620,0.239686,0.036689,0.218655,-0.059556,0.015871,-0.087866,0.243637,0.017092,-0.158857,-0.056329,0.024374
0.062978,0.086685,0.187370,0.253967,0.189458,0.188817,0.251954,-0.019625,0.182109,-0.125997,0.192995,0.192630,-0.128011,-0.016088,0.185923,0.263840,0.239530,0.042589,0.219003,-0.059449,0.015872,-0.087263,0.243765,0.015975,-0.159551,-0.056242,0.029526
0.067918,0.087631,0.184268,0.258931,0.190366,0.185089,0.256865,-0.018746,0.179390,-0.121030,0.194008,0.189145,-0.123096,-0.015104,0.183447,0.271183,0.239593,0.042754,0.219368,-0.059389,0.015885,-0.086714,0.243857,0.016010,-0.159189,-0.056224,0.036964
0.072864,0.088264,0.183149,0.263898,0.190963,0.182936,0.261773,-0.018167,0.177955,-0.116045,0.194696,0.188343,-0.118170,-0.014434,0.183361,0.276371,0.239661,0.041897,0.219782,-0.059345,0.015886,-0.086263,0.243963,0.016006,-0.157176,-0.056161,0.043063
