-0.015494,-0.020355,0.330872,0.174023,0.084663,0.340652,0.174819,-0.124372,0.332384,-0.205808,0.083662,0.329359,-0.205011,-0.125373,0.321091,0.163023,0.136666,0.174808,0.174098,-0.162932,0.157198,-0.201695,0.135867,0.159888,-0.190488,-0.163363,0.132983
-0.022302,-0.029785,0.312564,0.166383,0.076858,0.320722,0.168813,-0.132276,0.316057,-0.213416,0.072705,0.309071,-0.210986,-0.136429,0.304407,0.170740,0.125698,0.171658,0.136371,-0.173703,0.118137,-0.193233,0.122291,0.134775,-0.203192,-0.176813,0.080670
-0.029294,-0.039520,0.289845,0.158478,0.068683,0.298487,0.162647,-0.140428,0.294043,-0.221235,0.061387,0.285647,-0.217066,-0.147724,0.281203,0.177890,0.117377,0.164937,0.080284,-0.182987,0.079814,-0.180965,0.111565,0.101845,-0.206968,-0.187725,0.033322
-0.036940,-0.048782,0.264450,0.151424,0.058277,0.274379,0.154480,-0.150745,0.266308,-0.228359,0.053180,0.262593,-0.225303,-0.155842,0.254522,0.184882,0.108928,0.153343,0.038366,-0.189271,0.042032,-0.187010,0.106623,0.072254,-0.206783,-0.191839,0.015718
-0.041945,-0.054939,0.241357,0.148449,0.048691,0.248593,0.147648,-0.160186,0.236995,-0.231537,0.050307,0.245719,-0.232338,-0.158570,0.234121,0.172992,0.102665,0.094653,0.016060,-0.192926,0.015911,-0.220175,0.106457,0.053506,-0.206239,-0.192073,0.015896
-0.041935,-0.055260,0.224920,0.148485,0.048416,0.230643,0.147640,-0.160390,0.217842,-0.231510,0.049871,0.231999,-0.232355,-0.158936,0.219198,0.130291,0.106323,0.030057,0.015462,-0.193015,0.015980,-0.255185,0.108592,0.018478,-0.205487,-0.192121,0.015973
-0.038058,-0.052887,0.217196,0.152367,0.050863,0.221103,0.151502,-0.158054,0.210260,-0.227618,0.052280,0.224133,-0.228484,-0.156637,0.213290,0.119037,0.107170,0.015770,0.015628,-0.192920,0.015999,-0.256301,0.108730,0.015674,-0.204948,-0.192007,0.016016
-0.029180,-0.050850,0.215397,0.161538,0.052412,0.217624,0.160076,-0.156619,0.209343,-0.218435,0.054919,0.221451,-0.219897,-0.154112,0.213170,0.111625,0.106255,0.015504,0.014593,-0.193514,0.018155,-0.268777,0.108895,0.016030,-0.204357,-0.191898,0.016034
-0.017962,-0.047745,0.213328,0.172856,0.055354,0.213926,0.171190,-0.153781,0.208956,-0.207113,0.058291,0.217700,-0.208779,-0.150843,0.212730,0.110201,0.106021,0.015968,0.025965,-0.193762,0.026898,-0.285209,0.109085,0.019593,-0.203485,-0.191672,0.015902
-0.005601,-0.043785,0.211122,0.185176,0.059387,0.210256,0.183602,-0.149804,0.209252,-0.194804,0.062234,0.212992,-0.196378,-0.146958,0.211988,0.111097,0.106329,0.015942,0.040413,-0.193338,0.034160,-0.287722,0.109321,0.017929,-0.202549,-0.191422,0.015941
0.007588,-0.039223,0.208985,0.198394,0.063874,0.206646,0.196770,-0.145288,0.210289,-0.181593,0.066843,0.207682,-0.183217,-0.142319,0.211325,0.112085,0.106679,0.015835,0.061853,-0.192669,0.039740,-0.276554,0.109699,0.015926,-0.201647,-0.191037,0.015955
0.021541,-0.034615,0.207508,0.212405,0.068337,0.203912,0.210661,-0.140683,0.212406,-0.167580,0.071454,0.202611,-0.169324,-0.137566,0.211105,0.113194,0.107017,0.015996,0.089839,-0.192045,0.043094,-0.257346,0.110098,0.015753,-0.200806,-0.190726,0.015897
0.036099,-0.030113,0.207113,0.227062,0.072605,0.202293,0.225105,-0.136165,0.215548,-0.152906,0.075939,0.198678,-0.154863,-0.132832,0.211933,0.114415,0.107379,0.016023,0.122730,-0.191596,0.044689,-0.229685,0.110604,0.015999,-0.200096,-0.190398,0.015884
