-0.002163,-0.000257,0.352630,0.185598,0.108273,0.355501,0.189933,-0.100880,0.356536,-0.194259,0.100365,0.348724,-0.189924,-0.108788,0.349759,0.175911,0.152605,0.168142,0.201421,-0.146904,0.194509,-0.164196,0.145514,0.159848,-0.157549,-0.154577,0.147621
-0.001621,-0.000292,0.345375,0.184921,0.110341,0.347246,0.191601,-0.098745,0.349035,-0.194843,0.098161,0.341715,-0.188164,-0.110924,0.343504,0.156820,0.153276,0.155342,0.185501,-0.145896,0.175925,-0.164939,0.142868,0.140336,-0.191390,-0.158270,0.136944
-0.000891,-0.000360,0.333864,0.184551,0.112118,0.334896,0.193315,-0.096892,0.336541,-0.195096,0.096171,0.331187,-0.186332,-0.112839,0.332831,0.145817,0.154500,0.146155,0.163595,-0.145043,0.156867,-0.182897,0.140566,0.126939,-0.209193,-0.161044,0.109830
-0.001638,-0.000559,0.318734,0.183010,0.113220,0.319458,0.193251,-0.095727,0.320178,-0.196528,0.094610,0.317290,-0.186286,-0.114338,0.318010,0.150754,0.156511,0.135724,0.152860,-0.143863,0.131229,-0.196204,0.139410,0.108264,-0.213133,-0.161966,0.083723
-0.003872,-0.000814,0.299417,0.180198,0.113900,0.299755,0.191502,-0.094995,0.299829,-0.199246,0.093366,0.299005,-0.187942,-0.115529,0.299079,0.153956,0.157931,0.115028,0.158570,-0.142362,0.104851,-0.194496,0.139064,0.085995,-0.208259,-0.162229,0.061800
-0.006359,-0.001024,0.275747,0.177123,0.114628,0.275556,0.189494,-0.094205,0.275603,-0.202212,0.092157,0.275890,-0.189841,-0.116677,0.275938,0.146500,0.158300,0.082218,0.169503,-0.140964,0.079790,-0.185277,0.138641,0.063857,-0.203063,-0.163045,0.036701
-0.008320,-0.000999,0.248695,0.174776,0.115259,0.247635,0.187838,-0.093532,0.247723,-0.204478,0.091533,0.249666,-0.191415,-0.117258,0.249755,0.130922,0.157967,0.041841,0.176160,-0.139886,0.049552,-0.177825,0.138649,0.035664,-0.200072,-0.163438,0.016002
-0.007675,0.000443,0.222869,0.175324,0.116679,0.216428,0.188419,-0.092104,0.218044,-0.203770,0.092989,0.227695,-0.190674,-0.115794,0.229310,0.118010,0.157075,0.016061,0.165605,-0.140634,0.016674,-0.175294,0.138676,0.015806,-0.198726,-0.163491,0.015938
-0.001961,0.001343,0.206942,0.180981,0.117434,0.197130,0.193980,-0.091350,0.199423,-0.197901,0.094035,0.214462,-0.184903,-0.114748,0.216755,0.117929,0.157057,0.015790,0.165238,-0.140694,0.016068,-0.174222,0.138869,0.015893,-0.197564,-0.163284,0.015803
0.008364,0.002335,0.198981,0.191290,0.118403,0.188624,0.204293,-0.090374,0.191373,-0.187566,0.095043,0.206589,-0.174562,-0.113734,0.209338,0.118655,0.157146,0.015847,0.165824,-0.140621,0.016026,-0.173078,0.138977,0.015892,-0.196412,-0.163185,0.015839
0.020517,0.003460,0.192947,0.203465,0.119545,0.183176,0.216497,-0.089223,0.186402,-0.175463,0.096143,0.199492,-0.162430,-0.112625,0.202718,0.137706,0.158505,0.022743,0.166795,-0.140505,0.015889,-0.171797,0.139079,0.015899,-0.193513,-0.162999,0.015770
0.032766,0.004284,0.186080,0.215756,0.120386,0.177345,0.228793,-0.088379,0.180760,-0.163260,0.096947,0.191400,-0.150223,-0.111818,0.194816,0.170602,0.160765,0.033918,0.167798,-0.140432,0.015756,-0.170386,0.139176,0.015904,-0.181882,-0.162271,0.015648
0.044981,0.004780,0.178699,0.227986,0.120888,0.170382,0.241016,-0.087880,0.173630,-0.151054,0.097440,0.183768,-0.138024,-0.111328,0.187017,0.200732,0.162772,0.044463,0.168830,-0.140385,0.015829,-0.168975,0.139252,0.015796,-0.160667,-0.160937,0.016628
0.057178,0.005381,0.171936,0.240181,0.121474,0.163351,0.253196,-0.087296,0.166537,-0.138839,0.098057,0.177335,-0.125824,-0.110713,0.180520,0.222506,0.164175,0.049221,0.169905,-0.140331,0.015883,-0.167645,0.139341,0.015835,-0.127975,-0.158864,0.018403
0.069477,0.006512,0.166124,0.252459,0.122564,0.156602,0.265470,-0.086197,0.160366,-0.126516,0.099220,0.171882,-0.113505,-0.109541,0.175645,0.235279,0.164982,0.042490,0.171022,-0.140233,0.015912,-0.166359,0.139470,0.015885,-0.080117,-0.155842,0.018322
0.082054,0.008291,0.160686,0.264947,0.124263,0.148773,0.277992,-0.084467,0.153932,-0.113883,0.101049,0.167440,-0.100839,-0.107680,0.172600,0.233790,0.164623,0.017510,0.172202,-0.140040,0.015983,-0.165138,0.139650,0.015796,-0.019295,-0.151880,0.021150
0.094303,0.009533,0.155708,0.277054,0.125440,0.141247,0.290155,-0.083264,0.147221,-0.101548,0.102330,0.164194,-0.088447,-0.106374,0.170168,0.234926,0.164771,0.016105,0.173384,-0.139911,0.015931,-0.162535,0.139814,0.015878,0.035738,-0.148144,0.030156
0.105572,0.009224,0.150781,0.288384,0.124910,0.135365,0.301164,-0.083853,0.139749,-0.090020,0.102301,0.161813,-0.077240,-0.106462,0.166197,0.236152,0.164751,0.015995,0.188953,-0.138702,0.023830,-0.147143,0.141283,0.015799,0.063539,-0.146263,0.029381
0.116451,0.008305,0.144704,0.299433,0.123823,0.130062,0.311831,-0.085000,0.131964,-0.078928,0.101609,0.157444,-0.066530,-0.107214,0.159346,0.237454,0.164636,0.015899,0.210825,-0.137432,0.032839,-0.119110,0.143465,0.015776,0.067663,-0.146087,0.015778
0.127529,0.007973,0.139363,0.310533,0.123593,0.125845,0.322937,-0.085239,0.126380,-0.067879,0.101184,0.152346,-0.055475,-0.107647,0.152880,0.238778,0.164580,0.015876,0.234858,-0.136224,0.038777,-0.091402,0.144968,0.015806,0.068688,-0.146153,0.015822
0.138794,0.008631,0.136134,0.321772,0.124376,0.123356,0.334319,-0.084447,0.123975,-0.056731,0.101708,0.148293,-0.044184,-0.107114,0.148913,0.240090,0.164681,0.015878,0.257838,-0.134813,0.043373,-0.066181,0.146280,0.015718,0.069744,-0.146196,0.015906
0.150249,0.009871,0.134307,0.333251,0.125676,0.122451,0.345915,-0.083135,0.123998,-0.045416,0.102876,0.144616,-0.032752,-0.105935,0.146163,0.241350,0.164847,0.015850,0.278600,-0.133323,0.046974,-0.041729,0.147679,0.015697,0.070846,-0.146152,0.015907
0.161751,0.011320,0.133178,0.344803,0.127148,0.122364,0.357542,-0.081645,0.125148,-0.034040,0.104286,0.141208,-0.021302,-0.104508,0.143992,0.242565,0.165030,0.015947,0.300119,-0.131685,0.050343,-0.018567,0.149107,0.016628,0.072009,-0.146061,0.015927
0.173332,0.012808,0.132533,0.356438,0.128645,0.122768,0.369221,-0.080125,0.126838,-0.022556,0.105741,0.138228,-0.009773,-0.103029,0.142298,0.243729,0.165205,0.015950,0.323894,-0.129855,0.054448,0.001873,0.150487,0.020613,0.073249,-0.145956,0.015771
0.185137,0.014275,0.132363,0.368276,0.130140,0.123618,0.381105,-0.078599,0.128895,-0.010831,0.107149,0.135830,0.001998,-0.101591,0.141107,0.244864,0.165380,0.015809,0.348649,-0.127911,0.059010,0.021368,0.151905,0.026160,0.074503,-0.145858,0.015602
0.197283,0.015703,0.132756,0.380490,0.131533,0.125032,0.393273,-0.077179,0.131390,0.001293,0.108585,0.134121,0.014075,-0.100127,0.140479,0.245997,0.165526,0.015848,0.373349,-0.126048,0.062694,0.043131,0.153573,0.031325,0.075795,-0.145700,0.015819
0.209742,0.016945,0.133331,0.392991,0.132775,0.126693,0.405747,-0.075915,0.133809,0.013736,0.109804,0.132853,0.026492,-0.098885,0.139968,0.247124,0.165644,0.015937,0.397014,-0.124438,0.062601,0.071390,0.155531,0.034362,0.077141,-0.145580,0.015918
0.222412,0.017622,0.133292,0.405707,0.133439,0.127750,0.418402,-0.075260,0.134713,0.026422,0.110504,0.131871,0.039117,-0.098195,0.138834,0.248257,0.165691,0.015996,0.418644,-0.123481,0.054500,0.111082,0.157993,0.035354,0.078505,-0.145459,0.015903
0.235188,0.017586,0.131786,0.418373,0.133599,0.126762,0.431262,-0.075127,0.132430,0.039113,0.110298,0.131142,0.052002,-0.098427,0.136810,0.249324,0.165704,0.015955,0.434863,-0.123173,0.032440,0.158851,0.160753,0.039341,0.080056,-0.145530,0.015974
0.247307,0.017292,0.128285,0.430281,0.133582,0.122104,0.443493,-0.075161,0.126144,0.051121,0.109745,0.130426,0.064333,-0.098998,0.134467,0.254130,0.165926,0.015854,0.435983,-0.123321,0.015867,0.199328,0.162952,0.041417,0.081677,-0.145745,0.015906
0.258776,0.017910,0.124661,0.441074,0.135166,0.116947,0.455467,-0.073464,0.122526,0.062085,0.109284,0.126795,0.076477,-0.099346,0.132374,0.294658,0.167938,0.015947,0.437365,-0.123139,0.015889,0.207890,0.162042,0.019294,0.083038,-0.147586,0.015748
0.270720,0.019144,0.121611,0.452962,0.136463,0.113545,0.467456,-0.072139,0.119842,0.073983,0.110427,0.123380,0.088477,-0.098175,0.129677,0.341194,0.171421,0.018936,0.438678,-0.122857,0.015898,0.208950,0.162143,0.015964,0.084616,-0.147459,0.015853
0.282591,0.020206,0.120443,0.464840,0.137470,0.111745,0.479306,-0.071120,0.118496,0.085876,0.111533,0.122391,0.100341,-0.097057,0.129142,0.385096,0.174810,0.027950,0.440143,-0.122736,0.016017,0.210029,0.162279,0.015887,0.087045,-0.147231,0.015764
0.294479,0.021145,0.120283,0.476739,0.138406,0.111775,0.491200,-0.070178,0.118732,0.097759,0.112468,0.121834,0.112219,-0.096116,0.128791,0.419963,0.177638,0.039365,0.441640,-0.122626,0.015975,0.211168,0.162376,0.015759,0.095009,-0.146667,0.015661
0.306284,0.021845,0.120621,0.488577,0.139123,0.113119,0.503012,-0.069470,0.119831,0.109556,0.113160,0.121410,0.123991,-0.095433,0.128123,0.445859,0.179677,0.048741,0.443070,-0.122548,0.015813,0.212334,0.162458,0.015855,0.108426,-0.145710,0.015712
0.317936,0.022310,0.121329,0.500296,0.139572,0.115351,0.514646,-0.069048,0.121395,0.121226,0.113668,0.121263,0.135576,-0.094951,0.127307,0.465799,0.181034,0.055242,0.444406,-0.122516,0.015779,0.213527,0.162543,0.015959,0.124633,-0.144511,0.015787
0.329473,0.022564,0.122334,0.511913,0.139784,0.118261,0.526146,-0.068870,0.123308,0.132801,0.113998,0.121361,0.147034,-0.094656,0.126408,0.482936,0.181975,0.060318,0.445640,-0.122530,0.015846,0.214848,0.162613,0.015927,0.142018,-0.143230,0.016339
0.340939,0.022713,0.123508,0.523425,0.139909,0.121334,0.537581,-0.068775,0.125251,0.144296,0.114200,0.121764,0.158452,-0.094484,0.125681,0.498632,0.182724,0.064578,0.446792,-0.122548,0.015924,0.216200,0.162650,0.015734,0.158734,-0.142020,0.019522
0.352379,0.022842,0.124800,0.534913,0.139984,0.124162,0.548980,-0.068724,0.126947,0.155777,0.114409,0.122653,0.169845,-0.094299,0.125438,0.513479,0.183340,0.067456,0.447900,-0.122575,0.015964,0.217590,0.162705,0.015684,0.175019,-0.140860,0.024098
0.363853,0.023062,0.126112,0.546416,0.140159,0.126566,0.560426,-0.068563,0.128381,0.167281,0.114687,0.123842,0.181291,-0.094036,0.125657,0.527924,0.183962,0.067972,0.449007,-0.122574,0.015903,0.218974,0.162772,0.015925,0.192659,-0.139673,0.028282
0.375460,0.023512,0.127354,0.558050,0.140562,0.128496,0.572005,-0.068168,0.129740,0.178914,0.115192,0.124968,0.192870,-0.093538,0.126212,0.541990,0.184657,0.064184,0.450080,-0.122552,0.015798,0.220321,0.162863,0.015985,0.214142,-0.138241,0.030150
0.387314,0.024422,0.128418,0.569960,0.141381,0.129817,0.583809,-0.067355,0.131222,0.190819,0.116199,0.125613,0.204667,-0.092538,0.127019,0.555653,0.185473,0.054178,0.451156,-0.122484,0.015896,0.221714,0.163061,0.015893,0.242471,-0.136238,0.029443
0.399633,0.026039,0.129177,0.582333,0.142922,0.129884,0.596086,-0.065808,0.132614,0.203181,0.117886,0.125741,0.216934,-0.090844,0.128471,0.567511,0.186288,0.037380,0.452215,-0.122365,0.015969,0.223299,0.163328,0.015894,0.280409,-0.133519,0.028658
0.412495,0.028540,0.129284,0.595325,0.145202,0.127253,0.608862,-0.063486,0.132819,0.216128,0.120565,0.125748,0.229664,-0.088122,0.131314,0.572348,0.186288,0.015332,0.453254,-0.122257,0.015976,0.224908,0.163762,0.015741,0.327206,-0.130011,0.031813
0.424936,0.030663,0.129185,0.607917,0.146999,0.124153,0.621187,-0.061646,0.131633,0.228686,0.122971,0.126737,0.241956,-0.085674,0.134218,0.573819,0.186520,0.015906,0.454673,-0.121955,0.015948,0.226545,0.164430,0.015827,0.371865,-0.126442,0.037697
0.436842,0.031553,0.128653,0.620175,0.147286,0.122656,0.632793,-0.061416,0.129641,0.240891,0.124523,0.127665,0.253509,-0.084180,0.134650,0.575261,0.186562,0.016065,0.479371,-0.120055,0.015972,0.230378,0.165700,0.015762,0.397647,-0.124343,0.035474
0.448334,0.031860,0.126478,0.632168,0.146815,0.120855,0.643868,-0.061989,0.126220,0.252800,0.125709,0.126736,0.264500,-0.083094,0.132101,0.576783,0.186554,0.015997,0.518026,-0.117380,0.017108,0.239899,0.167670,0.015705,0.403961,-0.123730,0.018706
0.459658,0.032141,0.123450,0.643538,0.147021,0.117826,0.655148,-0.061797,0.122815,0.264167,0.126079,0.124085,0.275777,-0.082739,0.129075,0.578117,0.186479,0.015802,0.565360,-0.114739,0.021669,0.253283,0.168417,0.015699,0.405082,-0.123790,0.015822
0.470825,0.033031,0.121797,0.654727,0.147861,0.115826,0.666296,-0.060947,0.121311,0.275354,0.127010,0.122283,0.286924,-0.081798,0.127767,0.579510,0.186602,0.015811,0.599583,-0.112532,0.031730,0.269177,0.169404,0.015713,0.406108,-0.123671,0.015792
0.482067,0.034218,0.121909,0.665994,0.149029,0.116375,0.677541,-0.059752,0.122838,0.286594,0.128188,0.120979,0.298140,-0.080593,0.127442,0.580779,0.186744,0.015824,0.620580,-0.110989,0.040642,0.288023,0.170546,0.015614,0.407222,-0.123556,0.015862
0.493313,0.035618,0.123243,0.677227,0.150488,0.118590,0.688815,-0.058246,0.126389,0.297811,0.129481,0.120097,0.309399,-0.079252,0.127896,0.581926,0.186915,0.015969,0.637038,-0.109624,0.047367,0.307790,0.171685,0.015665,0.408419,-0.123488,0.015986
0.504528,0.037123,0.125160,0.688425,0.152055,0.121467,0.700035,-0.056619,0.130692,0.309021,0.130864,0.119629,0.320631,-0.077809,0.128853,0.582983,0.187091,0.016004,0.653824,-0.108176,0.053286,0.327174,0.172855,0.015926,0.409657,-0.123411,0.015958
0.515764,0.038651,0.127185,0.699674,0.153588,0.124434,0.711225,-0.055023,0.135034,0.320304,0.132324,0.119335,0.331854,-0.076287,0.129935,0.584018,0.187253,0.015988,0.672621,-0.106605,0.058939,0.345962,0.174148,0.017487,0.410908,-0.123286,0.015831
0.527115,0.040144,0.129205,0.711015,0.155116,0.127386,0.722523,-0.053432,0.139224,0.331707,0.133719,0.119186,0.343215,-0.074828,0.131025,0.585034,0.187423,0.015812,0.693598,-0.104868,0.064382,0.364303,0.175557,0.021348,0.412205,-0.123166,0.015585
0.538628,0.041613,0.131187,0.722525,0.156599,0.130173,0.733963,-0.051881,0.143198,0.343293,0.135106,0.119176,0.354730,-0.073374,0.132201,0.586055,0.187574,0.015809,0.715988,-0.103124,0.068776,0.384836,0.177160,0.025821,0.413482,-0.123032,0.015769
0.550323,0.042845,0.132858,0.734223,0.157833,0.132646,0.745576,-0.050600,0.146492,0.355071,0.136289,0.119225,0.366424,-0.072143,0.133071,0.587082,0.187686,0.015995,0.738177,-0.101709,0.069880,0.411373,0.178968,0.028826,0.414773,-0.122914,0.015851
0.562172,0.043520,0.133570,0.746062,0.158521,0.134068,0.757379,-0.049913,0.147911,0.366965,0.136953,0.119229,0.378282,-0.071481,0.133072,0.588148,0.187726,0.016047,0.758446,-0.101052,0.063887,0.448124,0.181083,0.030491,0.416102,-0.122820,0.015997
0.574053,0.043539,0.132552,0.757870,0.158657,0.133168,0.769351,-0.049830,0.146042,0.378755,0.136909,0.119062,0.390236,-0.071579,0.131937,0.589168,0.187738,0.016019,0.773381,-0.101461,0.044872,0.492287,0.183559,0.034736,0.417531,-0.122838,0.016045
0.585646,0.043095,0.129018,0.769094,0.158798,0.128360,0.781393,-0.049765,0.139078,0.389898,0.135954,0.118957,0.402197,-0.072609,0.129675,0.594018,0.188286,0.015958,0.772895,-0.102209,0.015437,0.529472,0.185538,0.036550,0.419076,-0.123050,0.015881
0.596891,0.043074,0.124586,0.779798,0.159607,0.122056,0.793135,-0.048858,0.133423,0.400647,0.135005,0.115748,0.413985,-0.073460,0.127116,0.633701,0.190083,0.015921,0.773953,-0.102105,0.015868,0.539066,0.184034,0.016038,0.420657,-0.124718,0.015704
0.608780,0.043934,0.121496,0.791666,0.160483,0.118309,0.805053,-0.047950,0.130192,0.412507,0.135817,0.112801,0.425894,-0.072615,0.124684,0.675162,0.193014,0.020022,0.775250,-0.101993,0.015968,0.540054,0.184108,0.016003,0.422271,-0.124675,0.015769
0.620562,0.044666,0.120921,0.803506,0.161099,0.116943,0.816811,-0.047340,0.128813,0.424312,0.136672,0.113029,0.437617,-0.071767,0.124900,0.718770,0.196259,0.028319,0.776553,-0.101942,0.016136,0.541183,0.184215,0.015876,0.425176,-0.124399,0.015642
0.632355,0.045160,0.121508,0.815328,0.161553,0.117658,0.828586,-0.046919,0.128990,0.436124,0.137239,0.114026,0.449382,-0.071232,0.125358,0.754425,0.198994,0.038662,0.777947,-0.101889,0.016018,0.542411,0.184270,0.015830,0.433997,-0.123780,0.015700
0.644056,0.045414,0.122529,0.827043,0.161811,0.119568,0.840268,-0.046711,0.129959,0.447845,0.137539,0.115099,0.461070,-0.070983,0.125490,0.781115,0.200906,0.047519,0.779305,-0.101862,0.015840,0.543693,0.184277,0.015982,0.447950,-0.122884,0.015711
0.655632,0.045462,0.123720,0.838654,0.161830,0.122143,0.851795,-0.046758,0.131260,0.459469,0.137681,0.116180,0.472610,-0.070907,0.125297,0.801683,0.202100,0.053865,0.780573,-0.101877,0.015749,0.545014,0.184275,0.016000,0.464312,-0.121800,0.015774
0.667076,0.045399,0.124977,0.850159,0.161682,0.124991,0.863162,-0.046971,0.132691,0.470991,0.137768,0.117263,0.483993,-0.070885,0.124963,0.819211,0.202874,0.058629,0.781774,-0.101925,0.015812,0.546430,0.184297,0.015886,0.480962,-0.120594,0.017892
0.678423,0.045288,0.126299,0.861541,0.161508,0.127712,0.874454,-0.047199,0.133991,0.482392,0.137775,0.118608,0.495305,-0.070932,0.124887,0.835234,0.203470,0.062297,0.782910,-0.101972,0.015935,0.547845,0.184285,0.015657,0.497291,-0.119458,0.022117
0.689749,0.045246,0.127675,0.872898,0.161400,0.130118,0.885739,-0.047346,0.135128,0.493758,0.137838,0.120222,0.506600,-0.070907,0.125232,0.850437,0.203985,0.064236,0.783998,-0.102013,0.015981,0.549257,0.184295,0.015785,0.514361,-0.118341,0.026831
0.701143,0.045395,0.129041,0.884308,0.161508,0.132165,0.897114,-0.047260,0.136231,0.505173,0.138050,0.121851,0.517979,-0.070718,0.125918,0.865235,0.204540,0.063262,0.785088,-0.102019,0.015936,0.550659,0.184321,0.015944,0.534058,-0.117138,0.030306
0.712759,0.045891,0.130292,0.895932,0.161980,0.133774,0.908716,-0.046797,0.137440,0.516802,0.138579,0.123144,0.529586,-0.070198,0.126810,0.879515,0.205171,0.057167,0.786162,-0.101979,0.015799,0.552064,0.184398,0.015935,0.559199,-0.115611,0.030874
0.724741,0.046968,0.131325,0.907958,0.162995,0.134600,0.920659,-0.045778,0.138764,0.528823,0.139715,0.123886,0.541524,-0.069058,0.128050,0.892779,0.205821,0.044682,0.787235,-0.101890,0.015866,0.553584,0.184611,0.015942,0.592959,-0.113430,0.029869
0.737263,0.048880,0.131923,0.920566,0.164803,0.133592,0.933141,-0.043933,0.139569,0.541384,0.141692,0.124277,0.553959,-0.067044,0.130255,0.901770,0.206150,0.026327,0.788326,-0.101749,0.015936,0.555200,0.184971,0.015852,0.636087,-0.110475,0.031488
0.749910,0.051256,0.131858,0.933259,0.167104,0.129980,0.945831,-0.041542,0.138549,0.553990,0.144054,0.125167,0.566561,-0.064592,0.133735,0.902136,0.206112,0.015836,0.789460,-0.101567,0.016014,0.556750,0.185294,0.015670,0.683133,-0.107072,0.037970
0.762066,0.052643,0.131737,0.945581,0.168166,0.127508,0.957888,-0.040459,0.136930,0.566244,0.145745,0.126544,0.578551,-0.062880,0.135965,0.903544,0.206227,0.016026,0.802024,-0.100690,0.016014,0.558675,0.185873,0.015813,0.718196,-0.104496,0.041220
0.773710,0.053118,0.130431,0.957537,0.168119,0.125581,0.969284,-0.040579,0.134051,0.578137,0.146815,0.126811,0.589883,-0.061884,0.135280,0.904986,0.206278,0.016109,0.834029,-0.098492,0.017244,0.565179,0.187134,0.015669,0.733260,-0.103594,0.031277
0.785192,0.053041,0.127172,0.969363,0.167521,0.123080,0.980484,-0.041274,0.129833,0.589901,0.147356,0.124510,0.601022,-0.061439,0.131264,0.906450,0.206242,0.015899,0.877673,-0.095797,0.021334,0.578349,0.188758,0.015657,0.735831,-0.103528,0.015899
0.796614,0.053219,0.124099,0.980751,0.167762,0.120279,0.991932,-0.041048,0.126464,0.601295,0.147485,0.121735,0.612477,-0.061324,0.127920,0.907853,0.206297,0.015762,0.914897,-0.093558,0.030249,0.594356,0.189507,0.015671,0.736860,-0.103521,0.015743
0.807936,0.054035,0.123013,0.992016,0.168674,0.119337,1.003302,-0.040114,0.126024,0.612569,0.148185,0.120003,0.623855,-0.060604,0.126690,0.909164,0.206420,0.015828,0.940869,-0.091777,0.040210,0.612631,0.190385,0.015620,0.737916,-0.103528,0.015824
0.819288,0.055267,0.123645,1.003386,0.169898,0.120674,1.014633,-0.038857,0.128371,0.623944,0.149392,0.118919,0.635190,-0.059364,0.126616,0.910358,0.206572,0.015944,0.959653,-0.090331,0.047960,0.632682,0.191600,0.015609,0.739044,-0.103396,0.015958
0.830616,0.056688,0.125276,1.014682,0.171390,0.123171,1.025955,-0.037312,0.132171,0.635277,0.150689,0.118381,0.646550,-0.058013,0.127381,0.911468,0.206751,0.016000,0.977166,-0.088866,0.054256,0.652683,0.192769,0.015914,0.740219,-0.103315,0.015991
0.841940,0.058182,0.127303,1.025970,0.172953,0.126042,1.037254,-0.035687,0.136382,0.646626,0.152050,0.118223,0.657909,-0.056589,0.128563,0.912521,0.206936,0.015997,0.996012,-0.087287,0.059748,0.671838,0.193984,0.017295,0.741511,-0.103224,0.015898
0.853333,0.059635,0.129377,1.037323,0.174477,0.128929,1.048606,-0.034098,0.140496,0.658059,0.153369,0.118258,0.669342,-0.055206,0.129825,0.913546,0.207098,0.015882,1.016758,-0.085605,0.064802,0.689886,0.195284,0.021015,0.742814,-0.103146,0.015712
0.864874,0.061041,0.131419,1.048854,0.175900,0.131721,1.060070,-0.032616,0.144379,0.669677,0.154698,0.118460,0.680894,-0.053818,0.131117,0.914577,0.207236,0.015746,1.039183,-0.083902,0.069199,0.709488,0.196798,0.025534,0.744123,-0.103021,0.015708
0.876581,0.062300,0.133214,1.060550,0.177172,0.134239,1.071697,-0.031292,0.147762,0.681466,0.155892,0.118666,0.692613,-0.052573,0.132190,0.915611,0.207360,0.015966,1.061838,-0.082416,0.070905,0.734164,0.198497,0.028903,0.745439,-0.102909,0.015798
0.888477,0.063053,0.134221,1.072444,0.177919,0.136024,1.083524,-0.030543,0.149646,0.693431,0.156649,0.118795,0.704511,-0.051813,0.132417,0.916684,0.207411,0.016041,1.083153,-0.081575,0.066975,0.768347,0.200481,0.030640,0.746779,-0.102790,0.015923
0.900444,0.063147,0.133680,1.084358,0.178090,0.135873,1.095541,-0.030421,0.148633,0.705347,0.156714,0.118728,0.716530,-0.051797,0.131488,0.917722,0.207419,0.016031,1.100365,-0.081704,0.051541,0.812075,0.202862,0.034152,0.748218,-0.102763,0.016039
0.912230,0.062754,0.130677,1.095766,0.178313,0.131919,1.107798,-0.030271,0.142533,0.716661,0.155778,0.118821,0.728693,-0.052806,0.129436,0.919594,0.207831,0.015900,1.103569,-0.082449,0.017741,0.852030,0.205069,0.038208,0.749776,-0.102947,0.015978
0.923357,0.062658,0.126417,1.106220,0.179283,0.125349,1.119573,-0.029182,0.136706,0.727141,0.154498,0.116128,0.740494,-0.053966,0.127485,0.942823,0.208469,0.015995,1.104762,-0.082327,0.015813,0.873111,0.204551,0.026049,0.751767,-0.104938,0.015808
0.934673,0.063620,0.123002,1.117127,0.180875,0.121288,1.131210,-0.027476,0.133780,0.738137,0.154715,0.112224,0.752220,-0.053636,0.124716,0.986530,0.211444,0.017226,1.105433,-0.081918,0.015948,0.874430,0.203796,0.016042,0.753672,-0.105704,0.015780
0.946302,0.064522,0.121641,1.128785,0.181717,0.119082,1.142847,-0.026614,0.131923,0.749758,0.155658,0.111359,0.763820,-0.052674,0.124200,1.033326,0.215013,0.023351,1.106685,-0.081835,0.016065,0.875447,0.203904,0.016000,0.755129,-0.105583,0.015761
0.957947,0.065214,0.121610,1.140485,0.182311,0.118540,1.154474,-0.026038,0.131169,0.761420,0.156467,0.112052,0.775409,-0.051883,0.124681,1.072358,0.218228,0.033672,1.108040,-0.081769,0.016063,0.876585,0.204004,0.015861,0.760629,-0.105117,0.015691
