-0.018414,-0.019773,0.354052,0.171070,0.085660,0.358624,0.172092,-0.123229,0.347281,-0.208919,0.083682,0.360822,-0.207897,-0.125207,0.349479,0.152634,0.141309,0.170386,0.170614,-0.158937,0.166486,-0.178828,0.139994,0.164736,-0.206536,-0.160273,0.157105
-0.025307,-0.029101,0.348295,0.163100,0.078242,0.352937,0.166226,-0.130550,0.340262,-0.216839,0.072348,0.356328,-0.213713,-0.136444,0.343653,0.132130,0.134369,0.170894,0.136732,-0.165602,0.160237,-0.183506,0.130056,0.164101,-0.212727,-0.169930,0.145355
-0.030384,-0.038239,0.340088,0.156787,0.071286,0.343614,0.162273,-0.137495,0.331571,-0.223041,0.061018,0.348604,-0.217556,-0.147763,0.336562,0.104190,0.125824,0.163675,0.105225,-0.174446,0.156651,-0.218081,0.116952,0.170700,-0.239221,-0.180705,0.108268
-0.036148,-0.047635,0.330076,0.150198,0.063275,0.333974,0.157245,-0.145410,0.321113,-0.229541,0.050141,0.339039,-0.222494,-0.158544,0.326179,0.103139,0.118104,0.157819,0.090270,-0.181667,0.133417,-0.257857,0.105654,0.162057,-0.261557,-0.189835,0.073196
-0.044098,-0.057158,0.316344,0.141918,0.054269,0.321156,0.149596,-0.154335,0.307373,-0.237792,0.040019,0.325315,-0.230114,-0.168585,0.311532,0.107575,0.110391,0.142469,0.103101,-0.188127,0.103067,-0.279768,0.096408,0.138341,-0.275249,-0.198725,0.052698
-0.053604,-0.066594,0.297596,0.131988,0.045538,0.302403,0.140454,-0.163021,0.288396,-0.247662,0.029833,0.306796,-0.239196,-0.178726,0.292789,0.100964,0.102436,0.115286,0.122014,-0.195003,0.074642,-0.277869,0.087367,0.110703,-0.280312,-0.208513,0.032658
-0.063057,-0.075685,0.274133,0.122371,0.036712,0.279112,0.131121,-0.171722,0.263518,-0.257235,0.020353,0.284749,-0.248485,-0.188081,0.269154,0.083128,0.095509,0.080924,0.125209,-0.201115,0.043348,-0.265809,0.080511,0.085592,-0.282168,-0.216141,0.015589
-0.069126,-0.082187,0.249686,0.117672,0.028014,0.251515,0.123518,-0.180127,0.231326,-0.261770,0.015753,0.268045,-0.255924,-0.192389,0.247857,0.051727,0.091751,0.046267,0.100088,-0.205605,0.016245,-0.261137,0.080159,0.075180,-0.280838,-0.216264,0.015830
-0.070652,-0.084836,0.227889,0.116089,0.025451,0.225480,0.121287,-0.182290,0.201369,-0.262591,0.012619,0.254408,-0.257393,-0.195122,0.230298,0.019787,0.091958,0.026041,0.095343,-0.207153,0.015647,-0.270193,0.080423,0.062918,-0.279611,-0.216544,0.015730
-0.068157,-0.083350,0.210664,0.118267,0.027370,0.205345,0.123526,-0.180305,0.180685,-0.259840,0.013604,0.240642,-0.254581,-0.194071,0.215982,0.003945,0.092737,0.016041,0.094740,-0.207221,0.015654,-0.286973,0.082758,0.038042,-0.278453,-0.216661,0.015564
-0.062271,-0.079707,0.199786,0.124024,0.031148,0.192973,0.129499,-0.176808,0.170860,-0.254041,0.017394,0.228712,-0.248566,-0.190561,0.206599,0.004564,0.092577,0.015684,0.095043,-0.206946,0.015775,-0.289172,0.084839,0.015732,-0.278205,-0.216793,0.015966
-0.053940,-0.076397,0.193947,0.132637,0.033990,0.187242,0.137861,-0.174248,0.167892,-0.245741,0.021453,0.220003,-0.240517,-0.186785,0.200653,0.028001,0.092978,0.015559,0.095749,-0.206825,0.015724,-0.287980,0.085047,0.015598,-0.277283,-0.216210,0.016010
