0.020798,-0.001892,0.330473,0.210991,0.102128,0.337377,0.210382,-0.107069,0.336537,-0.168786,0.103285,0.324410,-0.169395,-0.105912,0.323570,0.203860,0.148310,0.160455,0.235791,-0.151960,0.178807,-0.162320,0.149470,0.136842,-0.137216,-0.150713,0.138536
0.031036,-0.002769,0.316299,0.222029,0.099816,0.322550,0.219822,-0.109373,0.322369,-0.157749,0.103834,0.310228,-0.159957,-0.105355,0.310048,0.178654,0.145886,0.137615,0.253800,-0.155054,0.172303,-0.172857,0.149589,0.144623,-0.109575,-0.151169,0.113215
0.040703,-0.003761,0.299717,0.231602,0.099000,0.305929,0.229605,-0.110189,0.305209,-0.148200,0.102666,0.294224,-0.150197,-0.106523,0.293505,0.170994,0.145733,0.101773,0.270946,-0.155559,0.166458,-0.172459,0.148851,0.148483,-0.090674,-0.151794,0.075629
0.050186,-0.004715,0.279227,0.240396,0.099343,0.285007,0.239831,-0.109853,0.283905,-0.139459,0.100423,0.274549,-0.140023,-0.108773,0.273447,0.187084,0.146020,0.079618,0.280097,-0.154594,0.128594,-0.156029,0.146747,0.117173,-0.087633,-0.153168,0.046014
0.059296,-0.005676,0.254333,0.248911,0.099470,0.259936,0.249553,-0.109724,0.258498,-0.130962,0.098372,0.250169,-0.130320,-0.110822,0.248731,0.202103,0.146147,0.060724,0.283724,-0.153779,0.070524,-0.127939,0.145077,0.069141,-0.085068,-0.154592,0.024293
0.068375,-0.006401,0.226068,0.257683,0.099293,0.231741,0.258951,-0.109891,0.229453,-0.122202,0.097089,0.222683,-0.120934,-0.112095,0.220396,0.213591,0.146632,0.034832,0.277710,-0.152895,0.015814,-0.095617,0.144939,0.018231,-0.081737,-0.155073,0.015785
0.077263,-0.005524,0.202937,0.266693,0.100102,0.203643,0.267827,-0.109089,0.202071,-0.113301,0.098041,0.203803,-0.112167,-0.111150,0.202231,0.223954,0.146732,0.016073,0.276637,-0.153093,0.015783,-0.094144,0.145009,0.015974,-0.080295,-0.155029,0.016004
0.084976,-0.004463,0.188642,0.274338,0.101180,0.183868,0.275475,-0.108016,0.183320,-0.105522,0.099090,0.193963,-0.104386,-0.110107,0.193415,0.223981,0.146798,0.015819,0.276249,-0.153024,0.015843,-0.093076,0.145075,0.015795,-0.079298,-0.154956,0.015958
0.091866,-0.003876,0.180178,0.281159,0.101741,0.172809,0.282282,-0.107456,0.172849,-0.098551,0.099705,0.187507,-0.097428,-0.109492,0.187547,0.224353,0.146856,0.015821,0.276287,-0.152970,0.015941,-0.092185,0.145157,0.015820,-0.088337,-0.154927,0.017530
0.098526,-0.003975,0.175400,0.287782,0.101655,0.167308,0.288914,-0.107542,0.167191,-0.091862,0.099592,0.183610,-0.090730,-0.109605,0.183493,0.237464,0.146918,0.015835,0.276668,-0.152974,0.015870,-0.091409,0.145139,0.015815,-0.100377,-0.155014,0.015817
0.105347,-0.004669,0.172968,0.294604,0.100982,0.165185,0.295723,-0.108213,0.164196,-0.085029,0.098874,0.181739,-0.083911,-0.110320,0.180751,0.260138,0.146936,0.019876,0.277190,-0.153062,0.015804,-0.090749,0.145079,0.015778,-0.109208,-0.155128,0.015848
0.112526,-0.005669,0.172236,0.301791,0.100029,0.165324,0.302913,-0.109155,0.163055,-0.077861,0.097818,0.181417,-0.076739,-0.111366,0.179147,0.285479,0.146887,0.027817,0.277822,-0.153146,0.015861,-0.090166,0.145003,0.015728,-0.113233,-0.155308,0.021786
0.119934,-0.006607,0.173030,0.309200,0.099139,0.166938,0.310338,-0.110029,0.163466,-0.070470,0.096815,0.182595,-0.069332,-0.112353,0.179123,0.303787,0.146753,0.035259,0.278544,-0.153210,0.015936,-0.089689,0.144937,0.015774,-0.111136,-0.155560,0.029889
0.127533,-0.007210,0.175169,0.316806,0.098555,0.169627,0.317945,-0.110600,0.165440,-0.062879,0.096181,0.184899,-0.061740,-0.112974,0.180712,0.316428,0.146590,0.040870,0.279330,-0.153277,0.015927,-0.089273,0.144881,0.015834,-0.104345,-0.155806,0.037834
0.135284,-0.007294,0.178284,0.324572,0.098461,0.173073,0.325705,-0.110692,0.168798,-0.055136,0.096105,0.187771,-0.054004,-0.113048,0.183495,0.325690,0.146538,0.045380,0.280165,-0.153274,0.015922,-0.088907,0.144895,0.015901,-0.094029,-0.155884,0.044476
0.143112,-0.006783,0.181933,0.332426,0.098933,0.176847,0.333541,-0.110233,0.173210,-0.047317,0.096668,0.190656,-0.046201,-0.112498,0.187019,0.332262,0.146623,0.048359,0.281031,-0.153233,0.015791,-0.088571,0.144944,0.015910,-0.080144,-0.155729,0.048565
0.150925,-0.005630,0.185591,0.340268,0.100023,0.180348,0.341360,-0.109161,0.178045,-0.039511,0.097900,0.193136,-0.038419,-0.111284,0.190834,0.335418,0.146909,0.047869,0.281920,-0.153139,0.015765,-0.088217,0.145050,0.015933,-0.060893,-0.155286,0.048262
0.158562,-0.004036,0.188390,0.347927,0.101537,0.182367,0.348983,-0.107659,0.181837,-0.031860,0.099587,0.194943,-0.030803,-0.109609,0.194413,0.331516,0.147269,0.038802,0.282685,-0.153025,0.015825,-0.087912,0.145208,0.015938,-0.032576,-0.154681,0.041208
0.166000,-0.002449,0.189061,0.355653,0.102467,0.180951,0.356080,-0.106724,0.182930,-0.024080,0.101826,0.195192,-0.023652,-0.107365,0.197170,0.317253,0.146320,0.020179,0.307423,-0.153824,0.019123,-0.087663,0.145453,0.015905,0.005845,-0.154335,0.030284
0.173332,-0.001228,0.187019,0.363498,0.102719,0.178470,0.362900,-0.106460,0.181409,-0.016236,0.104003,0.192630,-0.016834,-0.105175,0.195569,0.315398,0.146028,0.015970,0.345648,-0.154043,0.026396,-0.085714,0.147173,0.015867,0.047421,-0.153270,0.020736
0.180717,-0.000359,0.183132,0.371028,0.103393,0.175478,0.370230,-0.105770,0.179333,-0.008795,0.105053,0.186931,-0.009593,-0.104110,0.190786,0.316027,0.146119,0.015870,0.377947,-0.153894,0.036260,-0.077943,0.147620,0.015781,0.059200,-0.153058,0.015666
0.188271,0.001160,0.179729,0.378635,0.104824,0.172228,0.377788,-0.104296,0.177939,-0.001247,0.106616,0.181519,-0.002094,-0.102505,0.187230,0.316693,0.146270,0.015808,0.400688,-0.153442,0.046623,-0.066365,0.148115,0.026570,0.059946,-0.152909,0.015645
0.196045,0.003090,0.178527,0.386461,0.106642,0.170775,0.385551,-0.102401,0.178830,0.006539,0.108581,0.178224,0.005629,-0.100462,0.186279,0.317422,0.146450,0.015707,0.417451,-0.152902,0.052260,-0.052890,0.148865,0.036558,0.060663,-0.152758,0.015728
0.203842,0.004738,0.179149,0.394327,0.108176,0.171578,0.393317,-0.100782,0.181583,0.014367,0.110258,0.176715,0.013358,-0.098700,0.186720,0.318167,0.146585,0.015742,0.430831,-0.152509,0.055380,-0.039974,0.149591,0.042392,0.061325,-0.152619,0.015786
0.211716,0.005882,0.180926,0.402243,0.109291,0.174055,0.401175,-0.099603,0.185316,0.022257,0.111368,0.176537,0.021188,-0.097526,0.187798,0.318984,0.146700,0.015767,0.440476,-0.152161,0.058429,-0.028221,0.150147,0.046771,0.062003,-0.152524,0.015798
0.219658,0.006447,0.183514,0.410207,0.109878,0.177676,0.409103,-0.098986,0.189472,0.030213,0.111880,0.177556,0.029108,-0.096984,0.189352,0.319715,0.146743,0.015906,0.446227,-0.151915,0.061811,-0.017135,0.150548,0.051747,0.062593,-0.152483,0.015845
0.227730,0.006477,0.186874,0.418270,0.109983,0.182186,0.417178,-0.098888,0.193857,0.038282,0.111843,0.179890,0.037189,-0.097029,0.191562,0.320493,0.146730,0.015994,0.448767,-0.151759,0.065287,-0.005908,0.150768,0.057712,0.063182,-0.152505,0.015843
0.236099,0.006088,0.191097,0.426605,0.109701,0.187457,0.425571,-0.099203,0.198523,0.046627,0.111380,0.183670,0.045594,-0.097525,0.194736,0.321258,0.146655,0.016020,0.448594,-0.151714,0.068587,0.006412,0.150735,0.063637,0.063731,-0.152602,0.015899
0.244919,0.005226,0.196129,0.435336,0.109030,0.193430,0.434473,-0.099935,0.203311,0.055365,0.110387,0.188948,0.054502,-0.098578,0.198829,0.322055,0.146609,0.015999,0.446136,-0.151721,0.071397,0.020779,0.150297,0.067678,0.064213,-0.152767,0.015919
0.254112,0.004120,0.201367,0.444495,0.107995,0.199025,0.443708,-0.101033,0.207480,0.064516,0.109272,0.195253,0.063729,-0.099755,0.203709,0.322912,0.146533,0.015925,0.441738,-0.152025,0.071207,0.038222,0.149668,0.066933,0.064643,-0.152842,0.015929
