-0.014450,-0.006913,0.359390,0.172860,0.102340,0.354922,0.178099,-0.106742,0.359607,-0.207000,0.092916,0.359174,-0.201760,-0.116166,0.363858,0.147603,0.143142,0.174575,0.165936,-0.156581,0.178440,-0.189043,0.134362,0.159229,-0.200408,-0.165488,0.190679
-0.020130,-0.010476,0.356986,0.165921,0.100839,0.351062,0.173516,-0.108159,0.356251,-0.213776,0.087206,0.357722,-0.206181,-0.121791,0.362911,0.161314,0.142479,0.202583,0.141889,-0.159417,0.170381,-0.231031,0.127223,0.162383,-0.228690,-0.172102,0.201857
-0.025574,-0.013949,0.350329,0.159207,0.099356,0.342634,0.169118,-0.109520,0.348741,-0.220266,0.081621,0.351917,-0.210354,-0.127255,0.358024,0.156305,0.140917,0.211925,0.101684,-0.163842,0.157131,-0.259517,0.119534,0.155416,-0.245456,-0.179355,0.189945
-0.031628,-0.017492,0.339712,0.151775,0.097943,0.330807,0.164147,-0.110798,0.337017,-0.227403,0.075814,0.342407,-0.215031,-0.132927,0.348617,0.146851,0.139373,0.202130,0.055108,-0.168509,0.145498,-0.277836,0.112422,0.142301,-0.252852,-0.186245,0.162861
-0.038300,-0.021022,0.325623,0.143677,0.096580,0.315840,0.158559,-0.111994,0.322187,-0.235158,0.069950,0.329058,-0.220276,-0.138623,0.335406,0.133508,0.137129,0.174171,0.022426,-0.173028,0.133749,-0.289260,0.105458,0.124697,-0.259889,-0.193238,0.131623
-0.045284,-0.024434,0.308218,0.135215,0.095338,0.297448,0.152669,-0.113002,0.304833,-0.243237,0.064135,0.311603,-0.225784,-0.144205,0.318988,0.115388,0.133492,0.133183,0.014261,-0.176975,0.114696,-0.295420,0.097984,0.102355,-0.273102,-0.201587,0.099505
-0.052624,-0.027729,0.287225,0.126296,0.094258,0.275072,0.146453,-0.113762,0.284352,-0.251700,0.058303,0.290098,-0.231544,-0.149717,0.299378,0.094962,0.128570,0.087653,0.026566,-0.179856,0.087746,-0.294604,0.090163,0.072857,-0.291464,-0.211650,0.065823
-0.060593,-0.031014,0.262219,0.116649,0.093197,0.248138,0.139604,-0.114418,0.259710,-0.260789,0.052390,0.264727,-0.237834,-0.155224,0.276299,0.077790,0.123249,0.042735,0.043393,-0.182248,0.055258,-0.283832,0.082935,0.036789,-0.305185,-0.222265,0.028776
-0.068958,-0.033510,0.234258,0.107311,0.091562,0.216167,0.131632,-0.115829,0.228915,-0.269548,0.048808,0.239600,-0.245228,-0.158582,0.252348,0.072685,0.121043,0.015990,0.047074,-0.184704,0.015584,-0.275767,0.080174,0.015886,-0.306872,-0.226186,0.015992
-0.070835,-0.033315,0.215841,0.105186,0.091222,0.192427,0.129432,-0.116080,0.206664,-0.271102,0.049450,0.225017,-0.246857,-0.157852,0.239254,0.071404,0.121030,0.016134,0.046135,-0.184780,0.016033,-0.275000,0.080503,0.015963,-0.305933,-0.225965,0.015912
