-0.006638,0.009675,0.333347,0.181211,0.116724,0.350504,0.184731,-0.092183,0.340011,-0.198006,0.111532,0.326683,-0.194486,-0.097375,0.316190,0.179953,0.172692,0.141939,0.201770,-0.127995,0.152567,-0.157149,0.168551,0.111306,-0.151946,-0.132154,0.116718
-0.009865,0.014799,0.318192,0.177304,0.122811,0.336692,0.182139,-0.085927,0.323672,-0.201868,0.115525,0.312712,-0.197034,-0.093213,0.299692,0.195144,0.182493,0.116760,0.178689,-0.119478,0.130016,-0.137342,0.176256,0.093297,-0.144288,-0.124835,0.095967
-0.012550,0.020101,0.298145,0.174511,0.128124,0.317644,0.179544,-0.080491,0.302845,-0.204645,0.120693,0.293444,-0.199612,-0.087922,0.278645,0.202786,0.189855,0.099556,0.156104,-0.112746,0.107070,-0.128604,0.183538,0.075889,-0.136936,-0.117811,0.078801
-0.014801,0.025486,0.274261,0.172459,0.132981,0.294746,0.177067,-0.075550,0.278677,-0.206669,0.126522,0.269845,-0.202061,-0.082009,0.253776,0.200917,0.196011,0.076660,0.136334,-0.106909,0.082239,-0.125608,0.190544,0.053976,-0.134231,-0.111027,0.058095
-0.016663,0.030928,0.246628,0.170970,0.137630,0.267838,0.174812,-0.070854,0.250979,-0.208137,0.132710,0.242277,-0.204295,-0.075774,0.225417,0.191782,0.201406,0.047886,0.117689,-0.101746,0.056004,-0.124910,0.197289,0.026626,-0.135035,-0.104371,0.030866
-0.018478,0.035786,0.216450,0.169151,0.142822,0.235937,0.173095,-0.065804,0.220960,-0.210052,0.137376,0.211941,-0.206108,-0.071250,0.196964,0.181359,0.204338,0.017089,0.105558,-0.098807,0.028044,-0.123554,0.198651,0.016022,-0.134990,-0.102459,0.015575
-0.018044,0.037856,0.193183,0.169786,0.144689,0.211832,0.173425,-0.063957,0.197064,-0.209512,0.139669,0.189303,-0.205873,-0.068977,0.174534,0.179916,0.204306,0.015879,0.099158,-0.098015,0.016122,-0.122898,0.199022,0.015932,-0.134480,-0.102064,0.015748
-0.015274,0.038548,0.178330,0.172407,0.145174,0.199495,0.176049,-0.063439,0.184254,-0.206598,0.140536,0.172405,-0.202955,-0.068077,0.157164,0.179371,0.204279,0.015997,0.099142,-0.098076,0.016119,-0.122393,0.199021,0.015862,-0.134077,-0.102122,0.015763
-0.011459,0.039215,0.167774,0.176054,0.145652,0.191247,0.179695,-0.062946,0.175799,-0.202614,0.141375,0.159749,-0.198973,-0.067222,0.144301,0.179205,0.204266,0.015997,0.098157,-0.098128,0.016157,-0.121895,0.199027,0.015786,-0.133625,-0.102148,0.015814
-0.007271,0.039964,0.159164,0.180136,0.146273,0.184026,0.183749,-0.062327,0.168609,-0.198290,0.142255,0.149718,-0.194678,-0.066345,0.134301,0.179164,0.204257,0.015971,0.097270,-0.098127,0.016012,-0.121447,0.199073,0.015675,-0.133187,-0.102114,0.015950
