0.016777,-0.011837,0.335900,0.209714,0.087237,0.336871,0.203680,-0.121848,0.333434,-0.170126,0.098175,0.338366,-0.176160,-0.110910,0.334929,0.200531,0.136656,0.113061,0.205725,-0.163859,0.119110,-0.146128,0.146508,0.122390,-0.166202,-0.153282,0.128679
0.025795,-0.017638,0.324580,0.219403,0.080114,0.325833,0.211945,-0.128925,0.322444,-0.160355,0.093649,0.326717,-0.167813,-0.115391,0.323327,0.203290,0.129946,0.093215,0.158100,-0.168583,0.081531,-0.138899,0.142303,0.084044,-0.143034,-0.157900,0.085317
0.035469,-0.023378,0.309537,0.229650,0.073214,0.311763,0.220954,-0.135790,0.309224,-0.150016,0.089035,0.309851,-0.158712,-0.119969,0.307311,0.207637,0.122593,0.067292,0.125826,-0.174292,0.059687,-0.150661,0.137659,0.054343,-0.146967,-0.162762,0.044931
0.044571,-0.028710,0.290828,0.240152,0.064988,0.293957,0.228361,-0.143869,0.291823,-0.139219,0.086448,0.289833,-0.151010,-0.122409,0.287698,0.206406,0.115081,0.033308,0.126497,-0.181065,0.039541,-0.173126,0.136494,0.034650,-0.148075,-0.165321,0.015799
0.055656,-0.031716,0.274661,0.252324,0.059730,0.273795,0.238090,-0.148972,0.271459,-0.126777,0.085540,0.277864,-0.141011,-0.123162,0.275528,0.196343,0.111993,0.015944,0.135644,-0.184799,0.026249,-0.197610,0.138730,0.027611,-0.146554,-0.165435,0.015782
0.068169,-0.033898,0.267040,0.264796,0.057549,0.262994,0.250490,-0.151133,0.259541,-0.114152,0.083336,0.274539,-0.128459,-0.125345,0.271086,0.196578,0.111877,0.015900,0.152630,-0.185992,0.018102,-0.200270,0.138735,0.036959,-0.145553,-0.165511,0.015771
0.081924,-0.036017,0.266973,0.278443,0.055509,0.260302,0.264128,-0.153155,0.255939,-0.100279,0.081120,0.278007,-0.114594,-0.127544,0.273644,0.197433,0.111744,0.015862,0.183514,-0.188183,0.016410,-0.167099,0.136260,0.039362,-0.145080,-0.165628,0.015773
0.097481,-0.038540,0.271961,0.293968,0.053038,0.265097,0.279655,-0.155602,0.259703,-0.084694,0.078521,0.284220,-0.099007,-0.130119,0.278826,0.198958,0.111574,0.015789,0.217966,-0.190765,0.020796,-0.110501,0.132179,0.039920,-0.144789,-0.165754,0.015949
0.114006,-0.041049,0.276677,0.310490,0.050537,0.269809,0.296137,-0.158074,0.263469,-0.068125,0.075977,0.289884,-0.082478,-0.132634,0.283545,0.203112,0.111213,0.016087,0.250927,-0.193292,0.024888,-0.049423,0.127698,0.045385,-0.144589,-0.165810,0.016050
0.130386,-0.043566,0.277740,0.327114,0.047471,0.270541,0.312106,-0.161057,0.263070,-0.051333,0.073924,0.292410,-0.066341,-0.134604,0.284939,0.222291,0.109727,0.016098,0.277899,-0.195489,0.020156,0.003739,0.124203,0.051067,-0.139334,-0.165395,0.018327
0.146935,-0.046322,0.275853,0.344210,0.043529,0.268761,0.327865,-0.164837,0.259746,-0.033996,0.072193,0.291960,-0.050341,-0.136173,0.282946,0.234873,0.108637,0.016824,0.286773,-0.196700,0.015993,0.045402,0.121914,0.053477,-0.125687,-0.164355,0.016217
0.163216,-0.048195,0.272723,0.360857,0.040953,0.267070,0.343794,-0.167312,0.257108,-0.017362,0.070923,0.288339,-0.034425,-0.137342,0.278376,0.263625,0.106589,0.015882,0.287724,-0.196840,0.016023,0.076125,0.120490,0.046405,-0.112872,-0.164014,0.015905
