0.009983,-0.010139,0.333805,0.203989,0.086829,0.333762,0.195673,-0.122198,0.331944,-0.175707,0.101919,0.335666,-0.184023,-0.107108,0.333848,0.187747,0.134563,0.149830,0.177253,-0.165312,0.143397,-0.162808,0.148517,0.149027,-0.186088,-0.150897,0.148079
0.015554,-0.015129,0.320861,0.210691,0.079543,0.320936,0.199910,-0.129373,0.319354,-0.168802,0.099115,0.322368,-0.179582,-0.109801,0.320786,0.184762,0.127699,0.148427,0.164994,-0.171576,0.120325,-0.153782,0.145347,0.124940,-0.178315,-0.153953,0.132706
0.021131,-0.020012,0.304702,0.216846,0.073458,0.304593,0.204783,-0.135393,0.304402,-0.162522,0.095370,0.305002,-0.174585,-0.113482,0.304810,0.179284,0.121315,0.129069,0.145504,-0.177302,0.093868,-0.134396,0.139460,0.099177,-0.175655,-0.158759,0.100881
0.026437,-0.024925,0.285904,0.222571,0.067662,0.286352,0.209565,-0.141132,0.287004,-0.156691,0.091281,0.284803,-0.169697,-0.117513,0.285455,0.180572,0.115223,0.096277,0.129307,-0.182373,0.062368,-0.115888,0.133610,0.070886,-0.173341,-0.163536,0.057648
0.031188,-0.029922,0.264072,0.227731,0.061778,0.265802,0.213781,-0.146956,0.266099,-0.151405,0.087111,0.262044,-0.165355,-0.121623,0.262341,0.194435,0.109257,0.056861,0.119967,-0.186581,0.025138,-0.099989,0.128906,0.037727,-0.167950,-0.167353,0.015278
0.037848,-0.031403,0.243915,0.234640,0.059771,0.245150,0.220136,-0.148925,0.244723,-0.144439,0.086120,0.243106,-0.158943,-0.122576,0.242679,0.201836,0.108083,0.014174,0.119295,-0.187009,0.015921,-0.109973,0.129747,0.016855,-0.166293,-0.167161,0.016019
0.046438,-0.030334,0.232475,0.243189,0.060929,0.231307,0.228783,-0.147772,0.232415,-0.135907,0.087103,0.232535,-0.150312,-0.121598,0.233643,0.201637,0.108212,0.015873,0.119674,-0.186948,0.015907,-0.108747,0.129637,0.015907,-0.165125,-0.167290,0.015838
0.055530,-0.029831,0.226438,0.252269,0.061425,0.223743,0.237874,-0.147268,0.225936,-0.126815,0.087606,0.226939,-0.141209,-0.121087,0.229133,0.202016,0.108266,0.015773,0.127701,-0.187436,0.015986,-0.115939,0.130245,0.020367,-0.164256,-0.167299,0.015890
0.064776,-0.029198,0.220542,0.261500,0.062012,0.215877,0.247099,-0.146663,0.219339,-0.117546,0.088267,0.221745,-0.131947,-0.120408,0.225207,0.202456,0.108332,0.015808,0.140081,-0.188153,0.019751,-0.124061,0.131145,0.032666,-0.163416,-0.167272,0.015921
0.073905,-0.028633,0.214350,0.270597,0.062524,0.207732,0.256203,-0.146127,0.212438,-0.108393,0.088861,0.216261,-0.122787,-0.119790,0.220967,0.202936,0.108433,0.015829,0.159694,-0.189334,0.022021,-0.122379,0.131534,0.045073,-0.162597,-0.167239,0.015894
0.082997,-0.028473,0.208205,0.279675,0.062610,0.200286,0.265260,-0.146016,0.205944,-0.099265,0.089070,0.210467,-0.113681,-0.119556,0.216125,0.203508,0.108446,0.015838,0.184105,-0.190904,0.024494,-0.110071,0.131151,0.054090,-0.161739,-0.167242,0.015851
0.092149,-0.028923,0.202648,0.288819,0.062146,0.194377,0.274409,-0.146470,0.200408,-0.090112,0.088624,0.204888,-0.104521,-0.119992,0.210920,0.204171,0.108409,0.015867,0.212140,-0.192753,0.027244,-0.089138,0.129883,0.057877,-0.160879,-0.167319,0.015764
0.101521,-0.030067,0.198043,0.298194,0.061035,0.190200,0.283796,-0.147593,0.195832,-0.080753,0.087458,0.200254,-0.095151,-0.121170,0.205885,0.204913,0.108344,0.015940,0.241247,-0.194757,0.028172,-0.060860,0.127733,0.054778,-0.160002,-0.167399,0.015822
0.111307,-0.032097,0.194506,0.307962,0.059109,0.187487,0.293618,-0.149554,0.191765,-0.071004,0.085361,0.197247,-0.085348,-0.123303,0.201525,0.205716,0.108188,0.015962,0.266971,-0.196729,0.024005,-0.024998,0.124681,0.046811,-0.159146,-0.167603,0.015877
