-0.001405,0.006935,0.321369,0.193169,0.102243,0.331297,0.183514,-0.106385,0.319217,-0.186324,0.120255,0.323521,-0.195979,-0.088372,0.311440,0.188933,0.157741,0.163299,0.203636,-0.143285,0.153330,-0.172382,0.175883,0.138767,-0.174146,-0.124058,0.123215
-0.001492,0.010895,0.302321,0.195097,0.102107,0.310954,0.181002,-0.106253,0.298627,-0.183985,0.128043,0.306015,-0.198080,-0.080317,0.293688,0.153335,0.161349,0.128668,0.203846,-0.144280,0.143937,-0.195282,0.185603,0.117332,-0.162272,-0.116635,0.095291
-0.002455,0.015095,0.280633,0.195054,0.104454,0.287461,0.178862,-0.103884,0.277571,-0.183772,0.134074,0.283695,-0.199963,-0.074264,0.273806,0.138603,0.163875,0.089523,0.202384,-0.143632,0.114964,-0.197750,0.189878,0.092418,-0.171840,-0.111966,0.060561
-0.004363,0.019260,0.254685,0.193795,0.107274,0.260006,0.176104,-0.100997,0.251344,-0.184830,0.139517,0.258025,-0.202521,-0.068753,0.249364,0.152433,0.164582,0.064241,0.191578,-0.140010,0.060096,-0.183520,0.193930,0.044713,-0.176880,-0.107680,0.035260
-0.006460,0.023087,0.224780,0.192179,0.110120,0.227776,0.173360,-0.098095,0.220206,-0.186280,0.144268,0.229354,-0.205099,-0.063946,0.221785,0.164410,0.165313,0.034716,0.177694,-0.136722,0.015842,-0.173254,0.196513,0.015971,-0.172682,-0.105049,0.015677
-0.006129,0.025757,0.201049,0.192462,0.112876,0.197454,0.173537,-0.095391,0.191869,-0.185796,0.146905,0.210230,-0.204721,-0.061362,0.204645,0.161518,0.166213,0.015774,0.176106,-0.136561,0.015967,-0.172186,0.196538,0.015729,-0.171918,-0.104936,0.015933
-0.003376,0.027168,0.187021,0.195102,0.114321,0.179807,0.176164,-0.093978,0.175618,-0.182916,0.148314,0.198424,-0.201854,-0.059985,0.194235,0.161118,0.166353,0.015920,0.175471,-0.136352,0.015996,-0.171326,0.196580,0.015750,-0.171286,-0.104826,0.015976
0.000728,0.027699,0.179086,0.199195,0.114817,0.171192,0.180246,-0.093497,0.167867,-0.178791,0.148894,0.190305,-0.197740,-0.059420,0.186980,0.161253,0.166390,0.015915,0.175454,-0.136280,0.015972,-0.170561,0.196574,0.015793,-0.170842,-0.104780,0.015979
0.005171,0.027699,0.175208,0.203667,0.114789,0.167740,0.184717,-0.093531,0.164819,-0.174375,0.148928,0.185596,-0.193325,-0.059392,0.182676,0.161606,0.166386,0.015902,0.175732,-0.136268,0.015943,-0.169945,0.196547,0.015804,-0.170302,-0.104791,0.015931
0.009578,0.027489,0.174317,0.208108,0.114546,0.167381,0.189142,-0.093775,0.164685,-0.169987,0.148753,0.183949,-0.188952,-0.059568,0.181252,0.162039,0.166343,0.015829,0.176147,-0.136308,0.015913,-0.169490,0.196526,0.015795,-0.169851,-0.104809,0.015896
0.013877,0.027248,0.175265,0.212426,0.114296,0.168771,0.193466,-0.094028,0.166267,-0.165712,0.148525,0.184264,-0.184672,-0.059799,0.181760,0.162486,0.166320,0.015821,0.176631,-0.136329,0.015837,-0.169150,0.196504,0.015794,-0.169485,-0.104828,0.015850
0.018052,0.027103,0.176919,0.216615,0.114148,0.170812,0.197669,-0.094181,0.168601,-0.161565,0.148387,0.185236,-0.180511,-0.059941,0.183025,0.162931,0.166315,0.015796,0.177149,-0.136333,0.015776,-0.168877,0.196490,0.015801,-0.169165,-0.104839,0.015833
0.022167,0.027077,0.178530,0.220739,0.114119,0.172698,0.201809,-0.094216,0.170914,-0.157475,0.148369,0.186147,-0.176405,-0.059965,0.184363,0.163367,0.166314,0.015755,0.180079,-0.136553,0.015890,-0.171507,0.196718,0.018482,-0.168867,-0.104846,0.015844
0.026385,0.027058,0.179816,0.224958,0.114104,0.174089,0.206050,-0.094235,0.172748,-0.153279,0.148350,0.186883,-0.172188,-0.059989,0.185543,0.163793,0.166312,0.015827,0.188851,-0.137324,0.019279,-0.175158,0.197011,0.025706,-0.168566,-0.104864,0.015850
0.030887,0.026928,0.181142,0.229464,0.113964,0.175408,0.210555,-0.094377,0.174384,-0.148781,0.148233,0.187899,-0.167691,-0.060108,0.186875,0.164244,0.166305,0.015873,0.198596,-0.138195,0.025053,-0.176084,0.197096,0.035766,-0.168248,-0.104854,0.015846
0.035751,0.026516,0.183013,0.234318,0.113574,0.177252,0.215434,-0.094769,0.176288,-0.143931,0.147801,0.189739,-0.162816,-0.060542,0.188774,0.164728,0.166266,0.015852,0.206491,-0.138924,0.031205,-0.172693,0.196712,0.045796,-0.167949,-0.104913,0.015841
