-0.003716,0.012100,0.337671,0.189547,0.110388,0.343161,0.182672,-0.098698,0.342620,-0.190103,0.122898,0.332721,-0.196978,-0.086188,0.332180,0.190248,0.156418,0.119660,0.190557,-0.143963,0.161606,-0.166014,0.168121,0.124206,-0.182978,-0.131633,0.142996
-0.005215,0.017921,0.326611,0.188793,0.114614,0.333875,0.180275,-0.094394,0.331089,-0.190704,0.130237,0.322132,-0.199222,-0.078771,0.319346,0.195918,0.162805,0.109572,0.183445,-0.137370,0.132654,-0.134039,0.176449,0.094851,-0.152980,-0.123409,0.113899
-0.006107,0.023651,0.311356,0.188142,0.119642,0.321058,0.179016,-0.089283,0.315430,-0.191230,0.136585,0.307281,-0.200356,-0.072340,0.301653,0.211929,0.170072,0.099834,0.180055,-0.129480,0.116536,-0.116626,0.185104,0.074610,-0.153498,-0.114343,0.095477
-0.006649,0.029404,0.291771,0.187822,0.124618,0.304282,0.178073,-0.084185,0.295854,-0.191371,0.142992,0.287687,-0.201120,-0.065810,0.279259,0.225017,0.177200,0.086701,0.172755,-0.121516,0.098711,-0.110091,0.194045,0.057006,-0.154725,-0.105210,0.073553
-0.006931,0.035126,0.267869,0.187866,0.129185,0.283619,0.177196,-0.079421,0.272032,-0.191058,0.149673,0.263706,-0.201729,-0.058933,0.252120,0.231799,0.184478,0.068263,0.159983,-0.113235,0.076043,-0.108347,0.203595,0.037330,-0.149516,-0.095790,0.046990
-0.006924,0.040802,0.239938,0.188168,0.133744,0.258431,0.176565,-0.074718,0.245257,-0.190412,0.156322,0.234620,-0.202016,-0.052140,0.221446,0.230992,0.190562,0.043373,0.142083,-0.105900,0.047312,-0.107712,0.211138,0.016109,-0.142292,-0.088086,0.015895
-0.005749,0.043808,0.212979,0.188916,0.138231,0.228184,0.178642,-0.070354,0.215868,-0.190140,0.157970,0.210089,-0.200413,-0.050615,0.197774,0.213403,0.195070,0.017133,0.115532,-0.101026,0.015968,-0.106823,0.210914,0.015928,-0.141494,-0.088344,0.015593
-0.001652,0.045357,0.192638,0.193174,0.139797,0.205487,0.182753,-0.068813,0.193731,-0.186057,0.159526,0.191545,-0.196478,-0.049083,0.179789,0.212741,0.195075,0.016013,0.115202,-0.100999,0.015949,-0.105987,0.211017,0.015658,-0.140620,-0.088212,0.015814
0.004578,0.046097,0.178151,0.199365,0.140522,0.191677,0.188957,-0.068102,0.180178,-0.179802,0.160295,0.176125,-0.190209,-0.048329,0.164625,0.212368,0.195132,0.016014,0.115475,-0.100960,0.015969,-0.105119,0.210992,0.015626,-0.139747,-0.088228,0.015974
0.011368,0.046532,0.166456,0.206116,0.140916,0.180799,0.195702,-0.067717,0.169478,-0.172967,0.160781,0.163434,-0.183381,-0.047853,0.152114,0.212301,0.195122,0.016007,0.114862,-0.100932,0.016084,-0.104273,0.210937,0.015781,-0.138864,-0.088267,0.016072
0.018291,0.046989,0.155777,0.213025,0.141357,0.170433,0.202598,-0.067289,0.159361,-0.166015,0.161268,0.152192,-0.176442,-0.047379,0.141120,0.212374,0.195154,0.016016,0.114413,-0.100850,0.016078,-0.103452,0.210943,0.015927,-0.137949,-0.088242,0.016153
0.025188,0.047318,0.146168,0.219935,0.141645,0.160909,0.209459,-0.067009,0.150031,-0.159082,0.161644,0.142306,-0.169558,-0.047010,0.131428,0.212570,0.195139,0.015994,0.114771,-0.100830,0.015881,-0.102643,0.210963,0.016018,-0.136878,-0.088208,0.016118
0.032013,0.047539,0.138028,0.226761,0.141868,0.152732,0.216275,-0.066796,0.142048,-0.152249,0.161874,0.134008,-0.162736,-0.046790,0.123323,0.212923,0.195134,0.015949,0.115529,-0.100838,0.015857,-0.101837,0.210946,0.016066,-0.135852,-0.088213,0.016012
0.038780,0.047623,0.131913,0.233537,0.141946,0.146537,0.223033,-0.066724,0.136006,-0.145473,0.161970,0.127819,-0.155977,-0.046701,0.117289,0.213402,0.195115,0.015940,0.116311,-0.100848,0.015725,-0.101037,0.210938,0.016049,-0.134860,-0.088212,0.015889
0.045540,0.047508,0.128304,0.240310,0.141825,0.142802,0.229788,-0.066848,0.132338,-0.138709,0.161865,0.124270,-0.149230,-0.046808,0.113806,0.214029,0.195082,0.015833,0.117076,-0.100881,0.015706,-0.100198,0.210916,0.016019,-0.133820,-0.088237,0.015830
0.052341,0.047310,0.127494,0.247138,0.141636,0.141567,0.236597,-0.067044,0.131256,-0.131914,0.161664,0.123733,-0.142455,-0.047016,0.113421,0.214734,0.195046,0.015891,0.117776,-0.100896,0.015704,-0.099338,0.210908,0.015931,-0.132824,-0.088254,0.016028
