-0.015480,-0.011948,0.352170,0.174030,0.093519,0.354129,0.175006,-0.115644,0.350308,-0.205966,0.091748,0.354032,-0.204990,-0.117415,0.350212,0.170135,0.142263,0.173298,0.170851,-0.157764,0.166552,-0.173405,0.140981,0.155714,-0.196749,-0.159344,0.159167
-0.021713,-0.017548,0.345649,0.166908,0.089518,0.345400,0.169622,-0.119651,0.343022,-0.213049,0.084556,0.348276,-0.210335,-0.124613,0.345898,0.138856,0.136632,0.167583,0.156481,-0.163401,0.177940,-0.190035,0.132481,0.157408,-0.213546,-0.167927,0.153735
-0.026985,-0.022980,0.336546,0.160272,0.086408,0.333327,0.165581,-0.122724,0.333308,-0.219551,0.076765,0.339784,-0.214242,-0.132368,0.339765,0.121287,0.130899,0.163035,0.138666,-0.168858,0.180781,-0.224511,0.122120,0.163686,-0.243907,-0.178566,0.127410
-0.033146,-0.028557,0.325430,0.152891,0.082835,0.320587,0.160472,-0.126225,0.321644,-0.226763,0.069112,0.329216,-0.219183,-0.139948,0.330274,0.116177,0.126134,0.152630,0.128003,-0.173711,0.157956,-0.244121,0.112986,0.136084,-0.270331,-0.188442,0.101240
-0.041290,-0.034119,0.310017,0.143864,0.078663,0.303738,0.153061,-0.130320,0.306251,-0.235641,0.062083,0.313782,-0.226445,-0.146900,0.316296,0.112158,0.120710,0.132928,0.128216,-0.179043,0.129000,-0.248852,0.104512,0.107051,-0.277923,-0.197526,0.078268
-0.050426,-0.039734,0.289550,0.133881,0.074334,0.281773,0.144600,-0.134554,0.285690,-0.245453,0.055086,0.293409,-0.234734,-0.153802,0.297327,0.103098,0.114948,0.104537,0.127427,-0.184417,0.101020,-0.244481,0.096745,0.084970,-0.274097,-0.205864,0.056094
-0.059010,-0.045372,0.264954,0.124412,0.070025,0.255940,0.136704,-0.138756,0.260855,-0.254723,0.048012,0.269052,-0.242431,-0.160769,0.273968,0.086734,0.108946,0.068993,0.123356,-0.189518,0.072498,-0.243342,0.089300,0.059963,-0.272754,-0.213874,0.028546
-0.066814,-0.050255,0.238049,0.116801,0.064658,0.227027,0.128566,-0.144170,0.231158,-0.262195,0.043660,0.244941,-0.250430,-0.165168,0.249072,0.066516,0.103461,0.030085,0.119322,-0.194050,0.037579,-0.250059,0.085564,0.027017,-0.273312,-0.216603,0.015752
-0.070740,-0.053391,0.213998,0.112765,0.061177,0.198464,0.124103,-0.147705,0.200506,-0.265583,0.040924,0.227490,-0.254245,-0.167958,0.229531,0.055670,0.101812,0.015833,0.107095,-0.195951,0.016004,-0.250426,0.085198,0.015951,-0.272132,-0.216537,0.015794
-0.068020,-0.055367,0.199799,0.115368,0.059357,0.184027,0.126718,-0.149535,0.183969,-0.262758,0.038802,0.215629,-0.251407,-0.170090,0.215571,0.055499,0.101667,0.015803,0.106602,-0.196099,0.015915,-0.249657,0.085086,0.015910,-0.270976,-0.216615,0.015786
-0.058315,-0.054863,0.194934,0.125191,0.059835,0.180406,0.136502,-0.149059,0.180293,-0.253133,0.039333,0.209575,-0.241821,-0.169561,0.209462,0.056336,0.101712,0.015852,0.107304,-0.196068,0.016034,-0.248727,0.085193,0.015900,-0.270020,-0.216499,0.015713
-0.043598,-0.053032,0.195752,0.140068,0.061593,0.182749,0.151365,-0.147299,0.183742,-0.238561,0.041235,0.207761,-0.227264,-0.167657,0.208754,0.076825,0.102949,0.026917,0.108768,-0.195917,0.016020,-0.247527,0.085354,0.015830,-0.269104,-0.216355,0.015747
-0.027386,-0.051758,0.197036,0.156416,0.062857,0.186011,0.167706,-0.146033,0.187418,-0.222477,0.042518,0.206654,-0.211187,-0.166373,0.208061,0.115349,0.105200,0.044255,0.110387,-0.195805,0.015787,-0.246313,0.085462,0.015856,-0.258964,-0.215768,0.015632
-0.011471,-0.051247,0.196282,0.172376,0.063380,0.186173,0.183650,-0.145513,0.187184,-0.206592,0.043020,0.205379,-0.195318,-0.165873,0.206391,0.149681,0.107044,0.056530,0.111850,-0.195735,0.015883,-0.245192,0.085535,0.015786,-0.233664,-0.214384,0.015602
0.004047,-0.050812,0.193306,0.187878,0.063829,0.183060,0.199148,-0.145066,0.183657,-0.191053,0.043443,0.202956,-0.179783,-0.165453,0.203552,0.174434,0.108272,0.061013,0.113188,-0.195699,0.015884,-0.244088,0.085563,0.015862,-0.195514,-0.212354,0.015816
0.019436,-0.049973,0.188482,0.203227,0.064670,0.177562,0.214504,-0.144225,0.178193,-0.175633,0.044280,0.198771,-0.164355,-0.164615,0.199403,0.190813,0.109149,0.056355,0.114493,-0.195632,0.015921,-0.242944,0.085610,0.015921,-0.144125,-0.209594,0.015810
0.034737,-0.048759,0.181602,0.218325,0.066043,0.169077,0.229830,-0.142837,0.170231,-0.160356,0.045318,0.192973,-0.148852,-0.163562,0.194127,0.193942,0.109481,0.035460,0.115844,-0.195487,0.015921,-0.240741,0.085432,0.015838,-0.077918,-0.206151,0.017357
0.049385,-0.047737,0.172250,0.232215,0.067937,0.156952,0.244765,-0.140881,0.158392,-0.145995,0.045407,0.186109,-0.133444,-0.163411,0.187548,0.187635,0.109820,0.016128,0.119053,-0.194953,0.015813,-0.224981,0.085018,0.015734,-0.014743,-0.202925,0.025901
0.063080,-0.048050,0.161821,0.245565,0.067970,0.145098,0.258433,-0.140834,0.145400,-0.132273,0.044734,0.178242,-0.119405,-0.164070,0.178545,0.188902,0.109827,0.015995,0.145898,-0.193479,0.025108,-0.193300,0.086274,0.015752,0.021833,-0.201122,0.027280
0.076725,-0.048820,0.151083,0.259128,0.067448,0.135205,0.272090,-0.141343,0.133383,-0.118640,0.043702,0.168782,-0.105678,-0.165089,0.166960,0.190421,0.109764,0.015753,0.180587,-0.191687,0.033029,-0.156422,0.088231,0.015764,0.027904,-0.201015,0.015735
0.090446,-0.048668,0.142763,0.272952,0.067616,0.128244,0.285837,-0.141165,0.125207,-0.104944,0.043829,0.160320,-0.092059,-0.164952,0.157283,0.192033,0.109798,0.015901,0.216106,-0.189742,0.038077,-0.121214,0.090471,0.015635,0.029118,-0.200958,0.015874
