0.004719,-0.019199,0.348029,0.190711,0.092315,0.351580,0.198448,-0.116718,0.348426,-0.189011,0.078319,0.347633,-0.181273,-0.130714,0.344478,0.189505,0.140917,0.142192,0.198617,-0.158841,0.126005,-0.174702,0.127636,0.128856,-0.148474,-0.171852,0.136789
0.007935,-0.028324,0.341564,0.191938,0.086452,0.344804,0.203338,-0.122431,0.343194,-0.187469,0.065783,0.339933,-0.176069,-0.143100,0.338323,0.180086,0.133041,0.122051,0.167579,-0.168153,0.116323,-0.166780,0.114180,0.113057,-0.160690,-0.185931,0.098520
0.012005,-0.037327,0.331424,0.194423,0.079917,0.335774,0.208619,-0.128801,0.335496,-0.184609,0.054147,0.327352,-0.170413,-0.154570,0.327073,0.166738,0.123898,0.103900,0.137116,-0.178904,0.099309,-0.178914,0.100400,0.094421,-0.182600,-0.200601,0.062167
0.015299,-0.046421,0.317127,0.196662,0.072353,0.323536,0.212600,-0.136238,0.323937,-0.182002,0.043396,0.310316,-0.166065,-0.165195,0.310718,0.143977,0.113436,0.077028,0.131403,-0.188491,0.081813,-0.192339,0.087738,0.076129,-0.199019,-0.213836,0.030154
0.018059,-0.054253,0.301057,0.200439,0.062994,0.306703,0.214669,-0.145718,0.305507,-0.178551,0.037213,0.296606,-0.164321,-0.171499,0.295410,0.114621,0.104194,0.045910,0.142704,-0.194782,0.061461,-0.201111,0.082580,0.061237,-0.202296,-0.218040,0.015503
0.023174,-0.058857,0.286653,0.208239,0.054166,0.282425,0.217612,-0.154822,0.281555,-0.171263,0.037108,0.291750,-0.161891,-0.171880,0.290880,0.070489,0.094584,0.018311,0.143608,-0.202631,0.039905,-0.198694,0.082396,0.046222,-0.201876,-0.218024,0.015632
0.031116,-0.063869,0.275572,0.219028,0.044206,0.268484,0.222608,-0.164880,0.262572,-0.160375,0.037141,0.288572,-0.156795,-0.171945,0.282659,0.070881,0.094289,0.015813,0.128994,-0.204979,0.015791,-0.182914,0.089428,0.034018,-0.209110,-0.210776,0.016028
0.040848,-0.068432,0.269206,0.228905,0.039313,0.261046,0.231871,-0.169660,0.251760,-0.150175,0.032796,0.286653,-0.147210,-0.176177,0.277367,0.071176,0.093472,0.015799,0.130352,-0.206112,0.015745,-0.146133,0.089603,0.033465,-0.208647,-0.210932,0.015933
0.051508,-0.070797,0.265242,0.239221,0.037498,0.256464,0.242612,-0.171365,0.245085,-0.139597,0.029771,0.285399,-0.136205,-0.179092,0.274020,0.075555,0.093473,0.015846,0.130941,-0.206212,0.015845,-0.094285,0.090004,0.028897,-0.208244,-0.211729,0.016031
0.062519,-0.071320,0.261635,0.249752,0.037951,0.254925,0.254346,-0.170884,0.243449,-0.129307,0.028244,0.279822,-0.124714,-0.180590,0.268346,0.103199,0.093417,0.015436,0.131499,-0.206617,0.016010,-0.054666,0.089535,0.022882,-0.205802,-0.214127,0.017634
0.073755,-0.071404,0.258360,0.261023,0.037998,0.256516,0.266039,-0.170806,0.244673,-0.118528,0.027999,0.272046,-0.113512,-0.180805,0.260204,0.150953,0.094453,0.017384,0.132515,-0.206586,0.016092,-0.042956,0.089878,0.015917,-0.195066,-0.214441,0.015839
0.085102,-0.072136,0.256928,0.272462,0.037118,0.257878,0.277461,-0.171633,0.245122,-0.107257,0.027361,0.268734,-0.102258,-0.181390,0.255979,0.190164,0.094731,0.028172,0.133551,-0.206632,0.016086,-0.041892,0.089918,0.015982,-0.178606,-0.214358,0.020180
0.096777,-0.073292,0.257578,0.284119,0.035953,0.260713,0.289232,-0.172721,0.246803,-0.095678,0.026138,0.268352,-0.090565,-0.182537,0.254443,0.220809,0.094694,0.039772,0.134667,-0.206686,0.015960,-0.041048,0.089861,0.016017,-0.151403,-0.214298,0.024997
0.108513,-0.074390,0.258804,0.295814,0.034851,0.263883,0.301052,-0.173746,0.248901,-0.084027,0.024966,0.268708,-0.078788,-0.183631,0.253725,0.252324,0.094939,0.046699,0.135863,-0.206737,0.015840,-0.040281,0.089799,0.015956,-0.114750,-0.213667,0.024710
