0.002457,0.012720,0.349058,0.194098,0.113641,0.360451,0.190749,-0.094599,0.340718,-0.185836,0.120039,0.357398,-0.189184,-0.088201,0.337665,0.217312,0.173382,0.207909,0.186250,-0.123310,0.162627,-0.200832,0.180330,0.205541,-0.178930,-0.116178,0.149329
0.004890,0.019457,0.346290,0.197197,0.119060,0.358063,0.192482,-0.088872,0.335545,-0.182701,0.127785,0.357035,-0.187416,-0.080146,0.334516,0.227317,0.183733,0.176818,0.181307,-0.114343,0.150849,-0.211917,0.193381,0.179693,-0.169154,-0.101481,0.105461
0.008476,0.026112,0.339274,0.201677,0.123988,0.350891,0.195087,-0.083589,0.325732,-0.178134,0.135813,0.352816,-0.184724,-0.071765,0.327658,0.207961,0.195720,0.135329,0.190510,-0.107803,0.148783,-0.198547,0.211096,0.114943,-0.178954,-0.086624,0.070817
0.011124,0.033312,0.327304,0.205017,0.129928,0.337892,0.196944,-0.077674,0.313373,-0.174697,0.144297,0.341235,-0.182769,-0.063304,0.316716,0.180727,0.204492,0.102347,0.198013,-0.101982,0.131058,-0.159791,0.221839,0.067579,-0.184107,-0.076154,0.038180
0.012680,0.040815,0.311344,0.206985,0.136845,0.319422,0.198016,-0.071147,0.298842,-0.172656,0.152778,0.323845,-0.181624,-0.055214,0.303265,0.157126,0.209657,0.067290,0.212554,-0.099039,0.112389,-0.123658,0.224532,0.039317,-0.187277,-0.072204,0.015431
0.015495,0.049711,0.295198,0.210859,0.143913,0.294569,0.199303,-0.064508,0.280714,-0.168313,0.163930,0.309683,-0.179868,-0.044491,0.295828,0.136999,0.211336,0.028173,0.217537,-0.098671,0.093157,-0.116648,0.225921,0.020323,-0.186220,-0.071127,0.015549
0.020622,0.056429,0.281316,0.215418,0.150904,0.268268,0.203680,-0.057769,0.259189,-0.162436,0.170627,0.303443,-0.174174,-0.038046,0.294364,0.129178,0.212304,0.015792,0.203163,-0.095167,0.072143,-0.115967,0.226091,0.015852,-0.191087,-0.070610,0.017429
0.026901,0.059036,0.271282,0.221177,0.153455,0.251705,0.209265,-0.055282,0.244528,-0.155463,0.173355,0.298036,-0.167374,-0.035382,0.290859,0.128747,0.212391,0.015811,0.174600,-0.092068,0.047139,-0.105610,0.225730,0.016829,-0.198159,-0.069720,0.015832
0.034027,0.060966,0.263202,0.227691,0.155370,0.238230,0.215754,-0.053415,0.232654,-0.147700,0.175348,0.293751,-0.159637,-0.033437,0.288174,0.128647,0.212513,0.015825,0.169416,-0.091329,0.046319,-0.080063,0.224329,0.020182,-0.197614,-0.069531,0.015799
0.042206,0.062687,0.256937,0.235372,0.157014,0.228122,0.223476,-0.051810,0.224187,-0.139065,0.177184,0.289688,-0.150961,-0.031640,0.285753,0.128904,0.212611,0.015821,0.180738,-0.091617,0.049534,-0.042711,0.222146,0.028648,-0.197070,-0.069460,0.015858
0.052055,0.064119,0.251373,0.245039,0.158276,0.220830,0.233172,-0.050573,0.218456,-0.129061,0.178812,0.284289,-0.140928,-0.030038,0.281916,0.129494,0.212698,0.015778,0.194954,-0.092038,0.052140,-0.006159,0.220121,0.040913,-0.196365,-0.069392,0.015958
0.063667,0.065096,0.245639,0.256727,0.159010,0.214830,0.244811,-0.049848,0.213765,-0.117477,0.180040,0.277513,-0.129393,-0.028818,0.276448,0.130334,0.212759,0.015860,0.207322,-0.092416,0.053376,0.021651,0.218784,0.050363,-0.195490,-0.069244,0.015976
0.076614,0.065401,0.238976,0.269915,0.159137,0.209148,0.257961,-0.049722,0.208951,-0.104732,0.180524,0.269002,-0.116686,-0.028334,0.268804,0.131369,0.212773,0.015921,0.218592,-0.092845,0.053091,0.039350,0.218006,0.052736,-0.194363,-0.069174,0.015854
