-0.002431,0.003645,0.320364,0.184502,0.112896,0.333070,0.190111,-0.096081,0.325202,-0.194974,0.103371,0.315527,-0.189365,-0.105606,0.307658,0.215669,0.164931,0.181675,0.209921,-0.135245,0.171080,-0.200506,0.155074,0.146793,-0.168487,-0.143661,0.124866
-0.003850,0.005068,0.304410,0.182474,0.115449,0.316280,0.189498,-0.093192,0.302693,-0.197197,0.103327,0.306126,-0.190173,-0.105313,0.292539,0.207380,0.173991,0.129990,0.208925,-0.128306,0.152158,-0.197748,0.164466,0.066787,-0.144699,-0.133869,0.054747
-0.006433,0.007229,0.284572,0.179639,0.118488,0.290875,0.187243,-0.090181,0.278075,-0.200109,0.104638,0.291068,-0.192505,-0.104031,0.278268,0.186360,0.176761,0.087724,0.230341,-0.125695,0.139811,-0.178418,0.168008,0.013716,-0.129831,-0.131247,0.016353
-0.006826,0.008970,0.271728,0.177243,0.123122,0.260374,0.186902,-0.085446,0.247306,-0.200554,0.103385,0.296150,-0.190895,-0.105183,0.283082,0.136969,0.181261,0.030300,0.219005,-0.118627,0.073037,-0.178227,0.167557,0.016062,-0.130180,-0.131228,0.016065
-0.004565,0.011592,0.260657,0.176030,0.127030,0.227483,0.185998,-0.081584,0.215436,-0.195128,0.104769,0.305879,-0.185160,-0.103846,0.293832,0.118250,0.182067,0.015867,0.184191,-0.115716,0.015740,-0.167635,0.167892,0.024797,-0.130616,-0.130779,0.016093
-0.000505,0.014024,0.251155,0.177024,0.129910,0.205384,0.187267,-0.078773,0.194836,-0.188277,0.106821,0.307473,-0.178034,-0.101862,0.296925,0.117426,0.182120,0.015978,0.182865,-0.115512,0.015991,-0.127349,0.169283,0.032275,-0.130419,-0.130891,0.016047
0.006001,0.016649,0.242324,0.181877,0.132447,0.190367,0.192264,-0.076304,0.181439,-0.180262,0.109602,0.303210,-0.169875,-0.099149,0.294282,0.117376,0.182243,0.016003,0.164961,-0.116271,0.019180,-0.085031,0.171046,0.042323,-0.129705,-0.130796,0.016007
0.014213,0.019356,0.234580,0.188821,0.134854,0.177892,0.199291,-0.073961,0.170709,-0.170864,0.112672,0.298450,-0.160395,-0.096142,0.291267,0.117746,0.182395,0.015962,0.148365,-0.117132,0.027801,-0.055583,0.172583,0.048540,-0.128864,-0.130621,0.015854
0.023924,0.022118,0.228495,0.198077,0.137204,0.169615,0.208665,-0.071661,0.164326,-0.160817,0.115896,0.292664,-0.150230,-0.092969,0.287374,0.118504,0.182584,0.015998,0.145612,-0.117125,0.035790,-0.042617,0.173601,0.048212,-0.127925,-0.130484,0.015788
0.035151,0.024719,0.223475,0.210020,0.139324,0.165786,0.220627,-0.069577,0.162252,-0.150324,0.119015,0.284698,-0.139717,-0.089886,0.281164,0.119614,0.182784,0.015931,0.151602,-0.116528,0.040006,-0.041562,0.174144,0.042880,-0.126795,-0.130252,0.015621
0.047654,0.026953,0.218845,0.224148,0.141207,0.165581,0.234786,-0.067712,0.163514,-0.139477,0.121617,0.274177,-0.128840,-0.087302,0.272110,0.120931,0.182944,0.015819,0.163275,-0.115661,0.041842,-0.043795,0.174356,0.036114,-0.125475,-0.130105,0.015743
0.061096,0.028470,0.213835,0.239866,0.142638,0.168578,0.250553,-0.066284,0.167265,-0.128361,0.123224,0.260405,-0.117673,-0.085699,0.259092,0.122369,0.183098,0.015902,0.179446,-0.114641,0.041435,-0.043602,0.174521,0.029635,-0.125764,-0.130094,0.015942
0.075103,0.029094,0.207421,0.256628,0.142828,0.173447,0.266713,-0.066123,0.171919,-0.116508,0.124310,0.242923,-0.106422,-0.084641,0.241395,0.123968,0.183083,0.015797,0.200214,-0.113868,0.039541,-0.039268,0.175147,0.023572,-0.126392,-0.129459,0.015775
0.089092,0.029112,0.198179,0.272807,0.142447,0.177083,0.282329,-0.066522,0.174628,-0.104146,0.124746,0.221731,-0.094623,-0.084223,0.219276,0.125428,0.183124,0.015998,0.219749,-0.113204,0.032501,-0.033327,0.175886,0.016379,-0.122436,-0.128599,0.015727
0.102304,0.028284,0.185563,0.287159,0.141419,0.177181,0.296470,-0.067530,0.172883,-0.091861,0.124097,0.198243,-0.082551,-0.084851,0.193945,0.140874,0.183699,0.017072,0.220266,-0.113202,0.015982,-0.031414,0.176050,0.015710,-0.105127,-0.127896,0.025446
0.114774,0.027518,0.173439,0.299891,0.140413,0.178662,0.309257,-0.068484,0.172413,-0.079710,0.123519,0.174464,-0.070344,-0.085378,0.168216,0.175940,0.185180,0.017907,0.221417,-0.113261,0.016038,-0.029711,0.176019,0.015928,-0.069372,-0.126689,0.029087
0.127635,0.027086,0.165629,0.312012,0.139388,0.186472,0.321420,-0.069453,0.178620,-0.066150,0.123624,0.152638,-0.056742,-0.085217,0.144785,0.226976,0.187319,0.020681,0.222494,-0.113320,0.015930,-0.027976,0.176007,0.016072,-0.025148,-0.124856,0.026017
0.141115,0.026583,0.163336,0.323846,0.138137,0.198070,0.333330,-0.070638,0.188689,-0.051099,0.123804,0.137982,-0.041616,-0.084970,0.128601,0.280994,0.189465,0.025996,0.223660,-0.113390,0.015723,-0.026047,0.175978,0.015730,0.021382,-0.122669,0.017730
0.154677,0.026230,0.166292,0.336136,0.137128,0.208898,0.345562,-0.071598,0.198444,-0.036208,0.124059,0.134139,-0.026783,-0.084667,0.123685,0.325992,0.191188,0.029906,0.224860,-0.113452,0.015765,-0.024255,0.176086,0.015653,0.039525,-0.121818,0.015711
0.169102,0.026906,0.172768,0.350296,0.137594,0.217016,0.359501,-0.071163,0.207003,-0.021296,0.124975,0.138532,-0.012092,-0.083783,0.128519,0.346349,0.192417,0.019986,0.226172,-0.113425,0.015962,-0.022794,0.176337,0.015904,0.041257,-0.121584,0.016087
0.184195,0.028335,0.180334,0.365218,0.139175,0.224902,0.374319,-0.069650,0.216294,-0.005929,0.126320,0.144374,0.003172,-0.082504,0.135765,0.348016,0.192572,0.015898,0.227645,-0.113320,0.016080,-0.021054,0.176490,0.015868,0.042960,-0.121367,0.016050
0.198655,0.029606,0.188239,0.378951,0.140588,0.235330,0.388113,-0.068276,0.227811,0.009197,0.127488,0.148666,0.018360,-0.081376,0.141147,0.349550,0.192726,0.015761,0.248557,-0.112330,0.016932,-0.017009,0.175969,0.034555,0.044652,-0.121234,0.015804
0.212649,0.030666,0.197020,0.392004,0.141707,0.247446,0.401212,-0.067182,0.240736,0.024087,0.128514,0.153305,0.033294,-0.080376,0.146595,0.351145,0.192861,0.015914,0.281047,-0.110934,0.020874,-0.004678,0.175799,0.058794,0.046161,-0.121123,0.015734
0.226376,0.031633,0.206795,0.404842,0.142724,0.260177,0.414075,-0.066185,0.254143,0.038676,0.129450,0.159446,0.047909,-0.079459,0.153412,0.352767,0.192990,0.015952,0.317246,-0.109403,0.026508,0.012764,0.176140,0.079060,0.047388,-0.121021,0.015843
0.240027,0.032609,0.217115,0.417841,0.143789,0.272455,0.427088,-0.065137,0.267065,0.052966,0.130356,0.167164,0.062213,-0.078570,0.161774,0.354414,0.193112,0.015827,0.358171,-0.107638,0.032221,0.031279,0.176815,0.093146,0.048282,-0.120934,0.015940
0.253759,0.033651,0.227117,0.431345,0.144981,0.282883,0.440604,-0.063960,0.278130,0.066914,0.131261,0.176105,0.076173,-0.077680,0.171351,0.356095,0.193229,0.015844,0.403678,-0.105640,0.038024,0.049273,0.177722,0.099804,0.048844,-0.120862,0.015956
0.267704,0.034859,0.235994,0.445679,0.146437,0.289998,0.454959,-0.062517,0.285942,0.080450,0.132236,0.186046,0.089730,-0.076719,0.181990,0.357743,0.193355,0.015924,0.451679,-0.103483,0.044673,0.068078,0.178912,0.097317,0.049093,-0.120804,0.015953
0.282001,0.036235,0.243277,0.460961,0.148129,0.293221,0.470263,-0.060838,0.289919,0.093740,0.133308,0.196635,0.103042,-0.075659,0.193332,0.359281,0.193483,0.016039,0.498484,-0.101328,0.052318,0.093453,0.180585,0.083407,0.049075,-0.120759,0.015944
0.296739,0.037873,0.248289,0.477127,0.150143,0.291841,0.486472,-0.058834,0.289404,0.107007,0.134581,0.207175,0.116351,-0.074396,0.204737,0.360622,0.193649,0.016005,0.537074,-0.099353,0.056472,0.133471,0.182950,0.062474,0.048873,-0.120710,0.015950
0.311913,0.039639,0.250412,0.493785,0.152337,0.285946,0.503293,-0.056640,0.284255,0.120533,0.135917,0.216568,0.130041,-0.073060,0.214878,0.364445,0.194136,0.015924,0.562892,-0.097562,0.053675,0.189358,0.185922,0.046604,0.048621,-0.120653,0.015925
0.327724,0.041252,0.249757,0.510881,0.154310,0.276454,0.520568,-0.054663,0.275306,0.134881,0.137167,0.224208,0.144568,-0.071805,0.223060,0.370427,0.194730,0.015895,0.575404,-0.096351,0.044245,0.244761,0.188749,0.044167,0.048410,-0.120624,0.015909
0.344073,0.042488,0.246460,0.528248,0.155765,0.263459,0.538045,-0.053203,0.262570,0.150102,0.138179,0.230351,0.159898,-0.070790,0.229462,0.376587,0.195209,0.015879,0.577380,-0.095870,0.029906,0.287724,0.190908,0.047558,0.048486,-0.120604,0.015824
0.360449,0.043070,0.240136,0.545292,0.156328,0.246994,0.554997,-0.052643,0.245762,0.165902,0.138782,0.234511,0.175607,-0.070189,0.233279,0.382185,0.195617,0.015851,0.574522,-0.095878,0.015644,0.317625,0.192420,0.049431,0.050440,-0.120219,0.015886
0.376187,0.043528,0.231561,0.561085,0.156884,0.229454,0.570830,-0.052083,0.227881,0.181543,0.139140,0.235240,0.191289,-0.069827,0.233667,0.388167,0.195929,0.015816,0.574267,-0.095828,0.015933,0.339022,0.193405,0.046574,0.059395,-0.119838,0.015803
0.391034,0.044384,0.221187,0.575697,0.157823,0.212667,0.585497,-0.051143,0.211208,0.196570,0.139912,0.231165,0.206371,-0.069054,0.229707,0.394204,0.196186,0.015773,0.574396,-0.095802,0.015951,0.349284,0.193937,0.036123,0.078396,-0.119079,0.017909
0.405319,0.045748,0.208301,0.589687,0.159360,0.196383,0.599721,-0.049598,0.195727,0.210917,0.141095,0.220875,0.220951,-0.067863,0.220220,0.406420,0.196626,0.016795,0.574829,-0.095732,0.015986,0.348848,0.193860,0.017093,0.107799,-0.118203,0.030393
0.418951,0.046943,0.193519,0.603264,0.160600,0.181199,0.613388,-0.048355,0.181136,0.224513,0.142242,0.205903,0.234637,-0.066713,0.205840,0.425019,0.197515,0.019492,0.575519,-0.095644,0.015985,0.350301,0.193896,0.015753,0.150458,-0.116247,0.044331
0.432538,0.047748,0.179510,0.617052,0.161442,0.171174,0.627216,-0.047510,0.171292,0.237860,0.143007,0.187728,0.248024,-0.065946,0.187847,0.450308,0.198754,0.027026,0.576512,-0.095568,0.016102,0.351755,0.193953,0.015888,0.201249,-0.113801,0.053788
0.446867,0.048515,0.167361,0.631546,0.162235,0.168957,0.641723,-0.046717,0.169178,0.252012,0.143747,0.165544,0.262188,-0.065205,0.165766,0.483478,0.200384,0.033602,0.577832,-0.095495,0.015829,0.353130,0.194017,0.015933,0.250231,-0.111406,0.057711
