0.012669,-0.001995,0.324181,0.203246,0.101530,0.322157,0.202032,-0.107654,0.319821,-0.176694,0.103664,0.328540,-0.177909,-0.105520,0.326205,0.181071,0.149549,0.103883,0.203722,-0.150784,0.110830,-0.158044,0.151507,0.104781,-0.172504,-0.148757,0.124934
0.020201,-0.003139,0.306713,0.210950,0.100052,0.304006,0.209317,-0.109098,0.299722,-0.168916,0.102819,0.313703,-0.170549,-0.106331,0.309419,0.202453,0.150463,0.065585,0.154499,-0.149034,0.050903,-0.143322,0.153170,0.065227,-0.130424,-0.147259,0.072841
0.029367,-0.004307,0.284567,0.220692,0.097813,0.281830,0.217836,-0.111280,0.275767,-0.159101,0.102666,0.293368,-0.161957,-0.106427,0.287304,0.212362,0.150737,0.028813,0.123959,-0.148027,0.019079,-0.158254,0.155693,0.032477,-0.119537,-0.145113,0.033301
0.038536,-0.005501,0.265566,0.230257,0.095891,0.267589,0.226749,-0.113147,0.260147,-0.149677,0.102146,0.270984,-0.153185,-0.106892,0.263543,0.212858,0.150623,0.016019,0.123923,-0.148209,0.015802,-0.169222,0.157034,0.016060,-0.112138,-0.144250,0.015867
0.048906,-0.005779,0.258109,0.240640,0.095560,0.261203,0.237116,-0.113467,0.253462,-0.139303,0.101909,0.262755,-0.142828,-0.107118,0.255015,0.213132,0.150592,0.015963,0.124389,-0.148257,0.015902,-0.168109,0.157017,0.016049,-0.110877,-0.144284,0.015724
0.060520,-0.005146,0.255979,0.252253,0.096200,0.258960,0.248733,-0.112849,0.251827,-0.127692,0.102557,0.260131,-0.131212,-0.106492,0.252998,0.213764,0.150622,0.015940,0.129563,-0.148320,0.017203,-0.167558,0.156925,0.019376,-0.109976,-0.144238,0.015759
0.073067,-0.003963,0.257493,0.264773,0.097432,0.260462,0.261308,-0.111654,0.254488,-0.115175,0.103727,0.260498,-0.118640,-0.105359,0.254525,0.214697,0.150721,0.015968,0.141529,-0.148524,0.022747,-0.161846,0.156673,0.026053,-0.109259,-0.144170,0.015830
0.086435,-0.002319,0.261833,0.278125,0.099119,0.264381,0.274694,-0.110007,0.259997,-0.101823,0.105368,0.263668,-0.105254,-0.103758,0.259285,0.215844,0.150816,0.015858,0.154508,-0.148684,0.030188,-0.146413,0.156395,0.033277,-0.108789,-0.144064,0.015873
0.100300,-0.000454,0.267609,0.291981,0.101018,0.269313,0.288567,-0.108137,0.266663,-0.087968,0.107229,0.268556,-0.091381,-0.101926,0.265906,0.217128,0.150910,0.015888,0.170304,-0.148770,0.037994,-0.121631,0.156125,0.040716,-0.108512,-0.143940,0.015942
0.114223,0.001324,0.273152,0.305900,0.102817,0.273865,0.302497,-0.106352,0.272794,-0.074050,0.109000,0.273510,-0.077453,-0.100170,0.272439,0.218440,0.151017,0.015832,0.190750,-0.148819,0.043738,-0.091268,0.155888,0.048570,-0.108359,-0.143811,0.015982
