-0.003693,-0.001305,0.342737,0.186519,0.102904,0.343862,0.186088,-0.106246,0.339323,-0.193474,0.103637,0.346152,-0.193904,-0.105514,0.341613,0.210042,0.151462,0.198963,0.177369,-0.148030,0.170755,-0.216892,0.152424,0.195110,-0.198515,-0.147599,0.186544
-0.003975,-0.002128,0.334845,0.186593,0.101423,0.333281,0.185326,-0.107668,0.326628,-0.193276,0.103412,0.343061,-0.194543,-0.105678,0.336408,0.213230,0.152888,0.139939,0.196055,-0.147794,0.156542,-0.208930,0.156094,0.119538,-0.194189,-0.143879,0.107804
-0.003502,-0.002636,0.320601,0.187572,0.099890,0.316085,0.185092,-0.109199,0.309748,-0.192096,0.103927,0.331453,-0.194576,-0.105162,0.325116,0.190292,0.152041,0.094681,0.218594,-0.150152,0.147449,-0.175346,0.157564,0.055544,-0.203588,-0.142353,0.055316
-0.003448,-0.002795,0.300838,0.187992,0.098955,0.294625,0.184693,-0.110171,0.290147,-0.191590,0.104580,0.311528,-0.194889,-0.104546,0.307051,0.156035,0.150102,0.052828,0.230046,-0.152659,0.117637,-0.139533,0.155430,0.021746,-0.208507,-0.143524,0.014070
-0.001938,-0.000438,0.284058,0.190181,0.098641,0.266310,0.183983,-0.110462,0.264844,-0.187859,0.109586,0.303272,-0.194056,-0.099517,0.301806,0.123266,0.147851,0.015798,0.227591,-0.155923,0.079117,-0.135144,0.155509,0.015932,-0.207600,-0.142582,0.015847
0.003387,0.001952,0.271780,0.193719,0.101318,0.241096,0.187990,-0.107803,0.241501,-0.181215,0.111708,0.302059,-0.186944,-0.097413,0.302463,0.122309,0.148306,0.015895,0.191950,-0.153785,0.031269,-0.122276,0.155010,0.017347,-0.207320,-0.142877,0.015692
0.010521,0.003198,0.262103,0.199350,0.102389,0.222788,0.193644,-0.106727,0.224371,-0.172602,0.113122,0.299835,-0.178308,-0.095994,0.301418,0.122007,0.148403,0.015947,0.155691,-0.152726,0.017407,-0.096599,0.154427,0.023768,-0.206898,-0.142845,0.015666
0.019066,0.004086,0.255124,0.206715,0.103098,0.210117,0.201052,-0.106010,0.212682,-0.162920,0.114181,0.297566,-0.168583,-0.094927,0.300132,0.122237,0.148473,0.015909,0.143085,-0.152257,0.021371,-0.058358,0.153594,0.034686,-0.206467,-0.142863,0.015542
0.029289,0.004745,0.250023,0.216628,0.103584,0.203373,0.210990,-0.105513,0.206788,-0.152411,0.115003,0.293258,-0.158050,-0.094093,0.296673,0.122880,0.148523,0.015927,0.150681,-0.152274,0.028278,-0.019257,0.152891,0.048682,-0.205725,-0.142868,0.015707
0.041649,0.005066,0.246020,0.229489,0.103776,0.201147,0.223830,-0.105309,0.205171,-0.140532,0.115441,0.286869,-0.146191,-0.093644,0.290893,0.123933,0.148543,0.015947,0.168364,-0.152541,0.035891,0.009635,0.152482,0.059851,-0.204706,-0.142830,0.015796
0.055862,0.004831,0.242009,0.244737,0.103578,0.201800,0.239093,-0.105503,0.206034,-0.127368,0.115166,0.277983,-0.133012,-0.093915,0.282217,0.125290,0.148513,0.015881,0.186482,-0.152899,0.041096,0.028235,0.152113,0.064263,-0.205218,-0.142835,0.015913
0.071220,0.003829,0.236683,0.261643,0.102293,0.203739,0.255485,-0.106783,0.207478,-0.113044,0.114441,0.265888,-0.119202,-0.094635,0.269627,0.126882,0.148379,0.015830,0.205137,-0.153686,0.044801,0.038141,0.151803,0.061093,-0.206593,-0.142080,0.015656
