0.008499,0.006618,0.332620,0.200116,0.107798,0.323309,0.196700,-0.101185,0.332201,-0.179702,0.114421,0.333039,-0.183118,-0.094562,0.341930,0.181773,0.145909,0.142658,0.166014,-0.154192,0.143893,-0.171168,0.151728,0.143808,-0.195753,-0.147034,0.173149
0.013947,0.009535,0.318412,0.205798,0.110226,0.308643,0.201875,-0.098740,0.317736,-0.173982,0.117810,0.319088,-0.177905,-0.091156,0.328180,0.167742,0.148328,0.122186,0.170651,-0.152338,0.118171,-0.177914,0.154323,0.110840,-0.181466,-0.144461,0.147280
0.019745,0.012537,0.300505,0.210808,0.114682,0.290398,0.208508,-0.094278,0.300138,-0.169018,0.119352,0.300873,-0.171319,-0.089609,0.310612,0.158157,0.151449,0.090549,0.152096,-0.149082,0.087259,-0.172967,0.154504,0.077896,-0.175692,-0.144481,0.108552
0.025177,0.015583,0.279331,0.214850,0.120297,0.269303,0.215373,-0.088660,0.279385,-0.165019,0.119827,0.279276,-0.164496,-0.089130,0.289358,0.160872,0.155074,0.049831,0.126232,-0.145281,0.053588,-0.161593,0.153962,0.043521,-0.172457,-0.145679,0.060841
0.030106,0.018489,0.254406,0.218336,0.125704,0.243673,0.221689,-0.083183,0.254604,-0.161477,0.120160,0.254208,-0.158125,-0.088727,0.265139,0.171511,0.158536,0.015604,0.106666,-0.142866,0.019197,-0.153313,0.153337,0.015865,-0.168026,-0.147503,0.014832
0.036484,0.020581,0.236135,0.224818,0.127599,0.225251,0.228023,-0.081138,0.238789,-0.155056,0.122301,0.233481,-0.151851,-0.086436,0.247019,0.171126,0.158738,0.015757,0.106516,-0.143020,0.015763,-0.151614,0.153785,0.015787,-0.166219,-0.147205,0.015790
0.045212,0.021958,0.227661,0.233555,0.128962,0.216794,0.236775,-0.079656,0.232054,-0.146351,0.123572,0.223267,-0.143132,-0.085045,0.238528,0.171492,0.158870,0.015687,0.116532,-0.142859,0.016468,-0.150421,0.153919,0.015925,-0.165231,-0.147242,0.015997
0.055000,0.022787,0.221502,0.243408,0.129637,0.210243,0.246507,-0.078902,0.226561,-0.136506,0.124477,0.216444,-0.133407,-0.084063,0.232762,0.172109,0.158948,0.015680,0.132916,-0.142539,0.017545,-0.152214,0.154637,0.022181,-0.164346,-0.147073,0.016048
0.065132,0.023666,0.215351,0.253581,0.130386,0.203552,0.256602,-0.078057,0.221075,-0.126338,0.125390,0.209626,-0.123317,-0.083053,0.227149,0.172800,0.159049,0.015832,0.154799,-0.141930,0.021447,-0.150252,0.156011,0.035391,-0.163394,-0.147001,0.015986
0.075363,0.024310,0.209654,0.263856,0.130917,0.197564,0.266797,-0.077439,0.216096,-0.116070,0.126058,0.203212,-0.113130,-0.082298,0.221745,0.173541,0.159125,0.015974,0.179070,-0.141167,0.026588,-0.138083,0.157607,0.048342,-0.162510,-0.146934,0.015950
