0.010806,-0.005499,0.333725,0.199207,0.101775,0.339950,0.202285,-0.107353,0.335390,-0.180673,0.096355,0.332060,-0.177595,-0.112772,0.327501,0.191638,0.150736,0.174517,0.211905,-0.148917,0.162933,-0.175608,0.145842,0.151086,-0.167138,-0.153749,0.128660
0.017955,-0.007891,0.319357,0.205252,0.101356,0.324458,0.210489,-0.107742,0.320567,-0.174579,0.091961,0.318146,-0.169342,-0.117138,0.314256,0.186481,0.149349,0.163723,0.170418,-0.150598,0.126028,-0.150361,0.141684,0.122259,-0.157276,-0.158788,0.125123
0.025383,-0.010196,0.302780,0.211754,0.100687,0.306256,0.218771,-0.108383,0.304049,-0.168005,0.087992,0.301510,-0.160988,-0.121079,0.299303,0.180591,0.146863,0.141099,0.132404,-0.154546,0.094291,-0.138056,0.136687,0.091913,-0.152611,-0.164222,0.104674
0.032477,-0.012497,0.284143,0.218161,0.099562,0.286524,0.226471,-0.109472,0.286014,-0.161516,0.084478,0.282272,-0.153206,-0.124556,0.281762,0.179501,0.143956,0.103991,0.110341,-0.159025,0.060454,-0.137193,0.131473,0.059944,-0.146219,-0.169248,0.070099
0.038927,-0.014813,0.262492,0.223931,0.098379,0.263984,0.233504,-0.110600,0.264905,-0.155650,0.080973,0.260078,-0.146077,-0.128006,0.260999,0.185788,0.141208,0.054774,0.113429,-0.162660,0.024068,-0.140456,0.126148,0.028806,-0.139784,-0.174247,0.026976
0.046540,-0.014022,0.242637,0.231333,0.099521,0.241707,0.241315,-0.109435,0.243178,-0.148234,0.081391,0.242095,-0.138252,-0.127565,0.243566,0.195017,0.141698,0.015701,0.113477,-0.162645,0.015945,-0.138927,0.125747,0.015943,-0.138826,-0.174698,0.015973
0.056697,-0.011646,0.231880,0.241478,0.101869,0.228533,0.251469,-0.107067,0.231798,-0.138075,0.083774,0.231961,-0.128085,-0.125162,0.235226,0.195055,0.141834,0.015880,0.114006,-0.162519,0.015957,-0.137628,0.125928,0.015918,-0.137700,-0.174556,0.015900
0.067818,-0.009609,0.224939,0.252613,0.103862,0.220920,0.262580,-0.105046,0.225690,-0.126945,0.085827,0.224188,-0.116978,-0.123080,0.228959,0.195632,0.141972,0.015764,0.128504,-0.161746,0.015962,-0.141540,0.125961,0.019090,-0.136604,-0.174395,0.015923
0.079337,-0.007155,0.218569,0.264159,0.106215,0.213164,0.274073,-0.102640,0.219918,-0.115398,0.088330,0.217220,-0.105484,-0.120526,0.223975,0.196285,0.142136,0.015793,0.146412,-0.160731,0.018738,-0.145613,0.126352,0.029561,-0.135600,-0.174209,0.015932
0.090976,-0.004700,0.212804,0.275831,0.108541,0.206014,0.285678,-0.100240,0.214846,-0.103727,0.090841,0.210763,-0.093880,-0.117941,0.219594,0.197046,0.142321,0.015802,0.174651,-0.159239,0.020496,-0.140019,0.127562,0.042709,-0.134660,-0.174022,0.015890
0.102655,-0.002659,0.207846,0.287551,0.110460,0.200175,0.297325,-0.098244,0.210751,-0.092014,0.092927,0.204941,-0.082241,-0.115777,0.215516,0.197904,0.142483,0.015920,0.206646,-0.157520,0.023834,-0.122252,0.129435,0.054287,-0.133772,-0.173866,0.015841
0.114388,-0.001327,0.203823,0.299318,0.111730,0.196051,0.309037,-0.096920,0.207670,-0.080260,0.094267,0.199977,-0.070541,-0.114383,0.211596,0.198825,0.142593,0.016012,0.241144,-0.155678,0.027650,-0.095133,0.131282,0.058799,-0.132934,-0.173767,0.015731
0.126331,-0.000841,0.200777,0.311255,0.112272,0.193717,0.320993,-0.096372,0.205432,-0.068331,0.094690,0.196123,-0.058592,-0.113954,0.207838,0.199817,0.142665,0.016046,0.278481,-0.153743,0.030637,-0.061158,0.132650,0.054618,-0.132096,-0.173741,0.015764
0.138807,-0.001269,0.198727,0.323695,0.111974,0.192925,0.333502,-0.096719,0.203671,-0.055887,0.094181,0.193783,-0.046080,-0.114513,0.204529,0.200928,0.142649,0.015881,0.314710,-0.152060,0.030890,-0.018496,0.133822,0.044703,-0.131293,-0.173796,0.015791
0.151997,-0.002704,0.197152,0.336824,0.110694,0.192585,0.346742,-0.098093,0.201189,-0.042749,0.092686,0.193116,-0.032831,-0.116102,0.201719,0.202097,0.142549,0.015788,0.340010,-0.151354,0.021583,0.031082,0.135283,0.036606,-0.130545,-0.173944,0.015796
0.165224,-0.004143,0.195210,0.350039,0.109284,0.190829,0.359976,-0.099582,0.197245,-0.029528,0.091296,0.193175,-0.019590,-0.117569,0.199591,0.203216,0.142447,0.015903,0.341194,-0.151565,0.016024,0.076199,0.136937,0.033251,-0.129321,-0.173960,0.015756
0.177396,-0.004154,0.193202,0.362024,0.109549,0.188182,0.372295,-0.099309,0.194328,-0.017503,0.091000,0.192076,-0.007232,-0.117857,0.198222,0.220558,0.143194,0.020899,0.342093,-0.151564,0.016055,0.102864,0.137408,0.020954,-0.118714,-0.174235,0.015707
0.188942,-0.003564,0.191431,0.373643,0.109967,0.185331,0.383754,-0.098903,0.191306,-0.005870,0.091775,0.191556,0.004241,-0.117095,0.197531,0.239393,0.144522,0.029109,0.342870,-0.151420,0.015957,0.103970,0.137587,0.015839,-0.099310,-0.172831,0.015708
0.200370,-0.003982,0.190929,0.385030,0.109616,0.184809,0.395200,-0.099277,0.189814,0.005540,0.091314,0.192045,0.015710,-0.117579,0.197050,0.261810,0.145462,0.031549,0.343845,-0.151461,0.015874,0.104951,0.137451,0.015899,-0.072066,-0.171712,0.015772
0.212054,-0.005015,0.190294,0.396843,0.108439,0.185544,0.406788,-0.100500,0.188712,0.017320,0.090470,0.191875,0.027266,-0.118470,0.195044,0.282904,0.146238,0.034898,0.344867,-0.151577,0.015752,0.106070,0.137533,0.015967,-0.041769,-0.169971,0.016463
0.223901,-0.006419,0.189224,0.408729,0.107035,0.186426,0.418621,-0.101928,0.187440,0.029180,0.089090,0.191008,0.039073,-0.119874,0.192021,0.301884,0.146759,0.037939,0.345895,-0.151705,0.015859,0.107166,0.137434,0.015859,-0.013281,-0.168696,0.018430
0.235804,-0.007811,0.187946,0.420663,0.105625,0.187230,0.430513,-0.103339,0.186061,0.041094,0.087718,0.189832,0.050944,-0.121246,0.188663,0.319825,0.147192,0.040760,0.346930,-0.151829,0.015945,0.108274,0.137360,0.015634,0.010762,-0.167706,0.021331
0.247648,-0.008948,0.186719,0.432509,0.104481,0.187876,0.442364,-0.104464,0.184795,0.052932,0.086567,0.188643,0.062787,-0.122378,0.185561,0.338074,0.147656,0.043914,0.347962,-0.151931,0.015887,0.109376,0.137284,0.015756,0.030600,-0.167052,0.026254
0.259361,-0.009674,0.185752,0.444235,0.103709,0.188383,0.454067,-0.105210,0.183837,0.064655,0.085862,0.187668,0.074487,-0.123057,0.183122,0.357380,0.148188,0.047946,0.348987,-0.152012,0.015867,0.110443,0.137264,0.015931,0.048049,-0.166554,0.033353
0.270985,-0.009961,0.185260,0.455875,0.103362,0.189094,0.465674,-0.105536,0.183583,0.076296,0.085613,0.186937,0.086095,-0.123284,0.181426,0.380252,0.148962,0.051435,0.350011,-0.152052,0.015853,0.111471,0.137288,0.016029,0.065519,-0.166070,0.041358
0.282623,-0.009893,0.185191,0.467499,0.103411,0.190114,0.477315,-0.105471,0.184055,0.087932,0.085684,0.186327,0.097747,-0.123198,0.180268,0.408952,0.150137,0.053668,0.351060,-0.152042,0.015805,0.112475,0.137297,0.016021,0.085622,-0.165452,0.048073
0.294384,-0.009472,0.185184,0.479272,0.103775,0.190927,0.489051,-0.105104,0.184717,0.099717,0.086161,0.185651,0.109496,-0.122718,0.179441,0.441169,0.151571,0.054356,0.352121,-0.152019,0.015970,0.113531,0.137373,0.015931,0.109847,-0.164398,0.050824
0.306362,-0.008529,0.184873,0.491259,0.104684,0.190980,0.501006,-0.104209,0.185203,0.111718,0.087151,0.184544,0.121466,-0.121742,0.178767,0.472623,0.153210,0.050733,0.353198,-0.151944,0.015986,0.114620,0.137468,0.015858,0.139337,-0.162812,0.048119
0.318696,-0.006756,0.183920,0.503623,0.106428,0.189621,0.513304,-0.102501,0.185194,0.124088,0.088989,0.182645,0.133769,-0.119940,0.178218,0.499254,0.154931,0.038767,0.354305,-0.151793,0.016022,0.115771,0.137648,0.015813,0.173956,-0.160726,0.043222
0.331527,-0.004083,0.182083,0.516521,0.109071,0.185885,0.526096,-0.099900,0.183867,0.136958,0.091734,0.180300,0.146532,-0.117237,0.178282,0.515073,0.156153,0.015236,0.355410,-0.151598,0.015921,0.116957,0.137906,0.015789,0.211028,-0.158449,0.040290
0.344329,-0.002049,0.180698,0.529326,0.111143,0.182885,0.538912,-0.097837,0.182520,0.149746,0.093738,0.178875,0.159332,-0.115242,0.178511,0.515921,0.156317,0.015858,0.356574,-0.151408,0.015781,0.118052,0.138066,0.015889,0.246093,-0.156513,0.036723
0.356585,-0.001763,0.180567,0.541593,0.111409,0.182808,0.551160,-0.097571,0.182116,0.162009,0.094044,0.179017,0.171576,-0.114936,0.178325,0.516957,0.156332,0.015889,0.363290,-0.151119,0.015767,0.118952,0.138111,0.015938,0.269906,-0.155415,0.022157
0.368137,-0.001684,0.180756,0.553195,0.111419,0.182378,0.562684,-0.097562,0.181074,0.173590,0.094193,0.180438,0.183080,-0.114787,0.179133,0.517978,0.156357,0.015898,0.380935,-0.150281,0.015773,0.123986,0.138466,0.015892,0.271561,-0.155248,0.015859
