-0.013222,0.005177,0.336567,0.176129,0.110907,0.339507,0.177403,-0.098078,0.330111,-0.203847,0.108432,0.343023,-0.202572,-0.100554,0.333627,0.178389,0.165958,0.127287,0.166959,-0.134295,0.122269,-0.189291,0.163091,0.141198,-0.188145,-0.137529,0.146043
-0.019493,0.008194,0.326507,0.169407,0.114767,0.326450,0.171460,-0.094203,0.316862,-0.210446,0.110591,0.336152,-0.208394,-0.098379,0.326565,0.154676,0.169980,0.111590,0.155552,-0.130221,0.106778,-0.187688,0.167456,0.093320,-0.189449,-0.133244,0.098821
-0.025734,0.011036,0.311875,0.162707,0.118417,0.311202,0.165563,-0.090447,0.299712,-0.217031,0.112519,0.324038,-0.214175,-0.096346,0.312548,0.150862,0.175518,0.097806,0.158523,-0.125173,0.101683,-0.212851,0.172578,0.060842,-0.211692,-0.128560,0.071238
-0.032921,0.013916,0.292629,0.155051,0.122117,0.292048,0.158763,-0.086640,0.278946,-0.224604,0.114472,0.306312,-0.220893,-0.094285,0.293210,0.154401,0.180824,0.082175,0.157304,-0.120124,0.086351,-0.239197,0.176717,0.036110,-0.224688,-0.124394,0.046177
-0.040863,0.016541,0.269237,0.146135,0.126416,0.268648,0.151650,-0.082204,0.254091,-0.233376,0.115286,0.284384,-0.227861,-0.093335,0.269827,0.149646,0.187060,0.054036,0.145028,-0.114316,0.058608,-0.247568,0.179227,0.015813,-0.228223,-0.121579,0.021302
-0.046730,0.017464,0.247064,0.138115,0.130642,0.239050,0.146551,-0.077690,0.221973,-0.240011,0.112617,0.272155,-0.231575,-0.095714,0.255079,0.132134,0.193398,0.027278,0.122397,-0.107691,0.019257,-0.246871,0.178993,0.015787,-0.227717,-0.121599,0.015978
-0.048294,0.018280,0.229185,0.134856,0.132648,0.208761,0.143455,-0.075622,0.191030,-0.240043,0.112182,0.267340,-0.231444,-0.096088,0.249609,0.117647,0.194026,0.015698,0.120249,-0.107300,0.015619,-0.246502,0.178980,0.015834,-0.227336,-0.121680,0.015968
-0.044678,0.018745,0.218530,0.137744,0.133530,0.194281,0.146381,-0.074692,0.176018,-0.235736,0.112183,0.261042,-0.227099,-0.096039,0.242779,0.117183,0.193995,0.015811,0.119964,-0.107388,0.015683,-0.245808,0.178931,0.015890,-0.226594,-0.121786,0.015941
-0.036118,0.019188,0.215651,0.146252,0.134012,0.191199,0.154888,-0.074198,0.172791,-0.227124,0.112574,0.258511,-0.218487,-0.095636,0.240104,0.117741,0.194005,0.015769,0.120620,-0.107412,0.015861,-0.245174,0.178931,0.016005,-0.225883,-0.121791,0.015940
-0.024124,0.020119,0.221479,0.158556,0.134697,0.198219,0.167182,-0.073591,0.180716,-0.215430,0.113829,0.262241,-0.206804,-0.094459,0.244738,0.119024,0.194048,0.015681,0.122022,-0.107253,0.015817,-0.244764,0.178952,0.016041,-0.225481,-0.121662,0.016022
