0.006706,-0.020554,0.323865,0.200459,0.076810,0.328495,0.192689,-0.132070,0.319940,-0.179277,0.090963,0.327790,-0.187046,-0.117917,0.319235,0.227604,0.128033,0.164592,0.190455,-0.170422,0.146955,-0.174993,0.143596,0.150235,-0.195494,-0.156430,0.155822
0.008575,-0.030701,0.306308,0.203523,0.064129,0.312927,0.193145,-0.144530,0.302058,-0.175994,0.083129,0.310559,-0.186372,-0.125531,0.299690,0.210230,0.118933,0.129211,0.168424,-0.178960,0.111856,-0.190935,0.139292,0.121423,-0.149670,-0.162498,0.099550
0.010201,-0.040527,0.286620,0.205475,0.053769,0.290771,0.194393,-0.154936,0.281615,-0.173992,0.073882,0.291624,-0.185074,-0.134824,0.282469,0.184531,0.109636,0.081124,0.171745,-0.190985,0.092274,-0.160632,0.129043,0.056538,-0.120951,-0.172818,0.032428
0.011116,-0.048088,0.265335,0.208068,0.042726,0.267282,0.193147,-0.165625,0.255800,-0.170915,0.069449,0.274869,-0.185836,-0.138902,0.263388,0.170787,0.103296,0.044707,0.184988,-0.199931,0.060807,-0.130477,0.126395,0.017059,-0.118631,-0.175719,0.016022
0.013687,-0.052559,0.246308,0.212499,0.033667,0.237364,0.191903,-0.174057,0.223532,-0.164528,0.068939,0.269085,-0.185125,-0.138785,0.255253,0.152979,0.100099,0.015730,0.170671,-0.204325,0.022303,-0.127988,0.127849,0.017376,-0.118475,-0.175247,0.016174
0.017570,-0.054176,0.230165,0.215027,0.033303,0.210182,0.194628,-0.174325,0.194725,-0.159487,0.065973,0.265605,-0.179886,-0.141656,0.250149,0.151721,0.099770,0.016034,0.169482,-0.204327,0.015778,-0.107159,0.124586,0.024348,-0.117529,-0.176148,0.016037
0.022942,-0.054184,0.216910,0.219135,0.034066,0.189320,0.198741,-0.173529,0.173405,-0.152858,0.065161,0.260414,-0.173252,-0.142434,0.244499,0.151503,0.099798,0.016011,0.164269,-0.203852,0.015674,-0.076204,0.121139,0.029433,-0.116775,-0.176254,0.015834
0.029968,-0.053909,0.203772,0.224884,0.034988,0.169915,0.204534,-0.172609,0.153990,-0.144597,0.064791,0.253555,-0.164947,-0.142807,0.237629,0.151675,0.099771,0.016032,0.161426,-0.203587,0.015844,-0.057066,0.118877,0.033701,-0.115817,-0.176393,0.015620
0.038170,-0.053596,0.190943,0.232174,0.035666,0.153055,0.211815,-0.171939,0.137245,-0.135475,0.064746,0.244641,-0.155835,-0.142859,0.228832,0.152275,0.099735,0.016032,0.162051,-0.203607,0.015766,-0.048057,0.118212,0.031385,-0.114685,-0.176471,0.015792
0.046852,-0.053383,0.178448,0.240652,0.035920,0.139617,0.220260,-0.171690,0.123912,-0.126556,0.064924,0.232984,-0.146947,-0.142686,0.217279,0.153180,0.099666,0.015939,0.163121,-0.203690,0.015700,-0.047536,0.118806,0.023534,-0.113489,-0.176546,0.016028
0.055489,-0.053101,0.166285,0.249885,0.036025,0.130121,0.229668,-0.171630,0.114772,-0.118691,0.065428,0.217798,-0.138908,-0.142226,0.202449,0.154224,0.099574,0.015837,0.164481,-0.203760,0.015853,-0.048760,0.119342,0.015759,-0.112677,-0.176792,0.016073
0.064056,-0.053131,0.155369,0.259671,0.035454,0.124894,0.239451,-0.172200,0.109537,-0.111338,0.065938,0.201201,-0.131558,-0.141716,0.185844,0.158441,0.099171,0.015758,0.165851,-0.203907,0.016041,-0.047560,0.119232,0.015734,-0.109960,-0.177500,0.022128
0.073006,-0.053612,0.146347,0.269922,0.034386,0.123510,0.249758,-0.173245,0.107774,-0.103746,0.066021,0.184919,-0.123911,-0.141609,0.169183,0.181166,0.096588,0.020734,0.167161,-0.204064,0.016038,-0.046407,0.119056,0.015895,-0.100834,-0.179062,0.029555
0.082657,-0.054398,0.139004,0.280738,0.032881,0.125312,0.260605,-0.174707,0.108982,-0.095292,0.065911,0.169025,-0.115424,-0.141676,0.152695,0.217519,0.092325,0.029840,0.168309,-0.204236,0.015894,-0.045212,0.118894,0.016006,-0.085170,-0.181104,0.034347
0.093002,-0.055321,0.132937,0.291873,0.031138,0.128853,0.271718,-0.176399,0.111917,-0.085713,0.065758,0.153958,-0.105868,-0.141779,0.137021,0.252513,0.088024,0.040014,0.169361,-0.204425,0.015743,-0.043951,0.118771,0.016043,-0.066952,-0.183065,0.035220
0.103767,-0.056358,0.128165,0.302916,0.029435,0.132685,0.282822,-0.178053,0.115093,-0.075287,0.065337,0.141238,-0.095381,-0.142152,0.123646,0.279326,0.084976,0.045035,0.170385,-0.204562,0.015693,-0.042508,0.118615,0.015891,-0.048412,-0.184785,0.032355
0.114670,-0.057343,0.124944,0.313779,0.027941,0.136051,0.293741,-0.179522,0.118103,-0.064401,0.064837,0.131784,-0.084440,-0.142626,0.113837,0.297453,0.083744,0.039004,0.171358,-0.204691,0.015901,-0.041029,0.118456,0.015666,-0.031258,-0.186084,0.027031
0.125763,-0.057838,0.123140,0.324786,0.027031,0.138241,0.304635,-0.180482,0.121013,-0.053109,0.064806,0.125267,-0.073260,-0.142708,0.108039,0.306024,0.084521,0.019609,0.172304,-0.204735,0.016021,-0.039458,0.118380,0.015895,-0.017086,-0.186633,0.019516
0.136810,-0.057968,0.123713,0.335692,0.026520,0.142395,0.315323,-0.181110,0.126923,-0.041703,0.065174,0.120503,-0.062071,-0.142456,0.105032,0.307400,0.084532,0.015679,0.173100,-0.204692,0.016083,-0.037838,0.118375,0.016013,-0.012383,-0.186493,0.016034
0.147270,-0.058319,0.129238,0.345479,0.026065,0.154409,0.325276,-0.181705,0.140693,-0.030735,0.065067,0.117783,-0.050939,-0.142703,0.104068,0.308635,0.084559,0.015836,0.173770,-0.204509,0.016086,-0.034238,0.117896,0.015894,-0.010884,-0.186553,0.016082
0.157066,-0.058846,0.138098,0.353936,0.025381,0.172588,0.333853,-0.182497,0.160416,-0.019720,0.064806,0.115781,-0.039803,-0.143072,0.103608,0.309888,0.084554,0.015838,0.182145,-0.205191,0.017153,-0.025479,0.116139,0.029743,-0.009215,-0.186633,0.015941
0.166222,-0.059601,0.148600,0.361226,0.024518,0.192629,0.341220,-0.183427,0.181519,-0.008777,0.064225,0.115681,-0.028783,-0.143719,0.104571,0.311116,0.084508,0.015849,0.198173,-0.206812,0.020972,-0.013954,0.113698,0.054844,-0.007543,-0.186743,0.015779
0.174835,-0.060371,0.159739,0.367836,0.023733,0.211876,0.347871,-0.184258,0.201593,0.001799,0.063516,0.117886,-0.018166,-0.144475,0.107603,0.312295,0.084463,0.015983,0.218429,-0.208837,0.025398,-0.001008,0.111436,0.078721,-0.005964,-0.186820,0.015762
