0.012230,0.013554,0.329141,0.202715,0.117125,0.334586,0.201732,-0.091907,0.326271,-0.177272,0.119015,0.332012,-0.178255,-0.090018,0.323697,0.189678,0.169445,0.164347,0.183232,-0.129586,0.132176,-0.174680,0.171567,0.154079,-0.172076,-0.127771,0.128549
0.020050,0.020645,0.314018,0.210575,0.124025,0.321369,0.209484,-0.084954,0.311824,-0.169384,0.126245,0.316212,-0.170475,-0.082735,0.306667,0.191894,0.177642,0.145738,0.184781,-0.121014,0.107997,-0.147968,0.180568,0.120546,-0.156265,-0.119539,0.114701
0.028381,0.027746,0.296074,0.218718,0.131331,0.305194,0.217955,-0.077620,0.295025,-0.161192,0.133112,0.297123,-0.161955,-0.075839,0.286954,0.190628,0.186204,0.114809,0.177583,-0.112251,0.074638,-0.122180,0.188873,0.083437,-0.144941,-0.111599,0.085467
0.036484,0.034807,0.275313,0.226511,0.138788,0.286216,0.226290,-0.070143,0.275621,-0.153323,0.139757,0.275005,-0.153543,-0.069174,0.264409,0.195634,0.195087,0.074087,0.174253,-0.103474,0.036564,-0.100406,0.196811,0.046237,-0.133382,-0.103506,0.043601
0.044472,0.042189,0.251801,0.234294,0.146520,0.262918,0.234377,-0.062532,0.255061,-0.145434,0.146910,0.248541,-0.145351,-0.062143,0.240684,0.211924,0.200681,0.031737,0.173202,-0.099052,0.015946,-0.086894,0.201157,0.015913,-0.124329,-0.099172,0.015989
0.053467,0.048965,0.232385,0.243331,0.153592,0.239178,0.243439,-0.055594,0.236766,-0.136505,0.153525,0.228004,-0.136397,-0.055661,0.225592,0.214490,0.201605,0.015872,0.173070,-0.098537,0.015932,-0.085146,0.201453,0.015603,-0.122936,-0.098690,0.015960
0.062469,0.052549,0.220165,0.252368,0.157246,0.224439,0.252455,-0.051953,0.225282,-0.127516,0.157051,0.215049,-0.127429,-0.052147,0.215892,0.214405,0.201840,0.015835,0.173362,-0.098279,0.015881,-0.083814,0.201717,0.015743,-0.121809,-0.098401,0.015943
0.071037,0.054415,0.211023,0.260955,0.159138,0.213391,0.261046,-0.050044,0.216127,-0.118972,0.158874,0.205920,-0.118880,-0.050308,0.208655,0.214581,0.201988,0.015816,0.173758,-0.098155,0.015890,-0.082735,0.201858,0.015896,-0.120699,-0.098284,0.015908
0.079315,0.055635,0.202722,0.269263,0.160328,0.203213,0.269333,-0.048831,0.207332,-0.110702,0.160102,0.198113,-0.110633,-0.049058,0.202232,0.219616,0.202082,0.015886,0.174234,-0.098090,0.015943,-0.081715,0.201982,0.015914,-0.115824,-0.098188,0.015857
0.087425,0.056551,0.195342,0.277355,0.161274,0.194401,0.277480,-0.047861,0.199637,-0.102630,0.160963,0.191048,-0.102505,-0.048172,0.196284,0.233264,0.202252,0.016317,0.174768,-0.097985,0.015970,-0.080787,0.202053,0.015857,-0.104921,-0.098105,0.017878
0.095787,0.057316,0.189042,0.285726,0.162009,0.187084,0.285841,-0.047098,0.193320,-0.094267,0.161730,0.184763,-0.094151,-0.047378,0.190999,0.257468,0.202372,0.016356,0.175378,-0.097918,0.015980,-0.079769,0.202172,0.015893,-0.088279,-0.097749,0.026519
0.104294,0.058016,0.183705,0.294221,0.162698,0.180449,0.294366,-0.046377,0.187685,-0.085778,0.162409,0.179725,-0.085633,-0.046666,0.186962,0.262822,0.202460,0.015970,0.176081,-0.097881,0.015954,-0.078769,0.202221,0.015927,-0.064053,-0.097410,0.034381
0.112495,0.058399,0.180185,0.302413,0.163076,0.176289,0.302578,-0.045978,0.184109,-0.077587,0.162776,0.176262,-0.077422,-0.046278,0.184082,0.263448,0.202531,0.015996,0.176775,-0.097853,0.015832,-0.077878,0.202259,0.015895,-0.034200,-0.097292,0.035279
0.120583,0.058462,0.178440,0.310496,0.163153,0.174711,0.310668,-0.045896,0.182677,-0.069503,0.162820,0.174203,-0.069331,-0.046228,0.182169,0.264176,0.202548,0.015954,0.177496,-0.097848,0.015776,-0.077083,0.202262,0.015837,-0.005774,-0.097333,0.033258
0.128662,0.058254,0.178012,0.318573,0.162970,0.174891,0.318748,-0.046088,0.182620,-0.061424,0.162596,0.173405,-0.061249,-0.046461,0.181133,0.264951,0.202528,0.015900,0.178195,-0.097853,0.015833,-0.076370,0.202236,0.015750,0.015980,-0.097514,0.028682
