-0.021217,-0.015404,0.344335,0.167679,0.091139,0.347146,0.169845,-0.118044,0.345533,-0.212279,0.087236,0.343137,-0.210114,-0.121946,0.341524,0.141918,0.138021,0.127263,0.180095,-0.161792,0.138109,-0.186180,0.134727,0.114047,-0.196327,-0.165700,0.139592
-0.030075,-0.022911,0.336248,0.158029,0.085047,0.337975,0.161752,-0.124118,0.337113,-0.221902,0.078296,0.335383,-0.218179,-0.130869,0.334521,0.164419,0.131573,0.106356,0.126923,-0.169222,0.100928,-0.193918,0.125221,0.100133,-0.186944,-0.174797,0.098247
-0.036140,-0.030403,0.323800,0.151816,0.077811,0.325657,0.155820,-0.131351,0.325176,-0.228101,0.070544,0.322423,-0.224097,-0.138617,0.321943,0.158822,0.123952,0.086958,0.076585,-0.177766,0.081399,-0.226266,0.116603,0.076682,-0.213157,-0.183282,0.068021
-0.041084,-0.037842,0.306973,0.147482,0.069281,0.309895,0.150263,-0.139900,0.310402,-0.232431,0.064216,0.303544,-0.229651,-0.144965,0.304051,0.130086,0.113904,0.062469,0.035940,-0.187467,0.065546,-0.266482,0.108600,0.049053,-0.245713,-0.191277,0.038573
-0.046677,-0.044785,0.286345,0.143302,0.059795,0.289855,0.143253,-0.149401,0.291157,-0.236607,0.059832,0.281533,-0.236656,-0.149364,0.282835,0.091652,0.103649,0.031333,0.014180,-0.196333,0.048424,-0.303537,0.103717,0.027541,-0.264310,-0.196472,0.015616
-0.050865,-0.048874,0.267898,0.140811,0.052616,0.266897,0.137406,-0.156554,0.267780,-0.239137,0.058806,0.268016,-0.242542,-0.150364,0.268899,0.071648,0.098139,0.015898,-0.001403,-0.200748,0.031691,-0.335703,0.104789,0.020278,-0.263455,-0.196549,0.015850
-0.052841,-0.051727,0.257490,0.138775,0.049810,0.253638,0.135384,-0.159358,0.252193,-0.241066,0.055903,0.262786,-0.244457,-0.153264,0.261341,0.070826,0.098012,0.015851,-0.008035,-0.200883,0.019595,-0.353760,0.104774,0.033225,-0.262929,-0.196726,0.015953
-0.052475,-0.054131,0.254173,0.139062,0.047474,0.248597,0.135661,-0.161670,0.245146,-0.240611,0.053408,0.263200,-0.244012,-0.155735,0.259749,0.070612,0.097890,0.015908,-0.000153,-0.201142,0.015997,-0.347573,0.104263,0.041875,-0.262776,-0.196869,0.015942
-0.049812,-0.056297,0.255538,0.141739,0.045324,0.250820,0.138311,-0.163784,0.245660,-0.237935,0.051189,0.265415,-0.241364,-0.157919,0.260256,0.070944,0.097752,0.015867,0.006795,-0.201516,0.019467,-0.324587,0.103548,0.043808,-0.262689,-0.197012,0.015961
-0.045647,-0.058182,0.258634,0.145973,0.043381,0.255757,0.142488,-0.165688,0.249210,-0.233782,0.049324,0.268058,-0.237266,-0.159744,0.261510,0.071533,0.097614,0.015806,0.017788,-0.202048,0.024381,-0.293634,0.102755,0.045982,-0.262557,-0.197113,0.016007
-0.040779,-0.059929,0.261533,0.150899,0.041558,0.260427,0.147363,-0.167467,0.252637,-0.228921,0.047610,0.270428,-0.232457,-0.161415,0.262639,0.072162,0.097494,0.015816,0.032522,-0.202620,0.027417,-0.262198,0.101845,0.050811,-0.262385,-0.197207,0.016040
-0.035706,-0.061798,0.263382,0.156020,0.039604,0.263735,0.152425,-0.169365,0.254599,-0.223837,0.045769,0.272164,-0.227431,-0.163200,0.263028,0.072778,0.097375,0.015784,0.052009,-0.203200,0.027260,-0.234956,0.100841,0.057586,-0.262158,-0.197306,0.016047
