0.010759,-0.006878,0.329020,0.201101,0.096770,0.337284,0.200039,-0.112427,0.337607,-0.178520,0.098672,0.320432,-0.179583,-0.110525,0.320755,0.203328,0.141955,0.172384,0.224532,-0.158250,0.176859,-0.168391,0.143779,0.131186,-0.147381,-0.156414,0.142634
0.016493,-0.010193,0.313536,0.207872,0.091586,0.321047,0.204707,-0.117583,0.322693,-0.171721,0.097198,0.304379,-0.174886,-0.111972,0.306026,0.182038,0.136036,0.143583,0.239923,-0.164736,0.174933,-0.179346,0.141344,0.123250,-0.128350,-0.159688,0.108508
0.021715,-0.013573,0.294716,0.213395,0.087648,0.302078,0.209593,-0.121504,0.304393,-0.166163,0.094359,0.285039,-0.169965,-0.114794,0.287355,0.177708,0.131673,0.113808,0.250339,-0.169287,0.161554,-0.179389,0.138103,0.108305,-0.117247,-0.163596,0.072075
0.026154,-0.016983,0.271852,0.217730,0.084429,0.279299,0.214126,-0.124725,0.281817,-0.161819,0.090759,0.261887,-0.165422,-0.118395,0.264405,0.193350,0.128073,0.093563,0.257205,-0.172819,0.124708,-0.163574,0.133986,0.073850,-0.110889,-0.167460,0.043014
0.030411,-0.020504,0.244992,0.221859,0.081077,0.253355,0.218470,-0.128089,0.255009,-0.157649,0.087081,0.234975,-0.161038,-0.122085,0.236629,0.210727,0.125275,0.071167,0.258876,-0.175638,0.073245,-0.142833,0.130680,0.030280,-0.102640,-0.170231,0.016244
0.035318,-0.023460,0.216969,0.227283,0.077278,0.223496,0.223064,-0.131879,0.223142,-0.152427,0.084958,0.210797,-0.156646,-0.124199,0.210443,0.220977,0.123181,0.036783,0.251934,-0.177571,0.016467,-0.135227,0.130400,0.015986,-0.101208,-0.170447,0.015757
0.043110,-0.025265,0.196740,0.235139,0.075546,0.194974,0.230965,-0.133602,0.192885,-0.144745,0.083072,0.200594,-0.148919,-0.126076,0.198505,0.217377,0.123151,0.015890,0.250513,-0.177686,0.015960,-0.134184,0.130169,0.015773,-0.100152,-0.170685,0.015798
0.052345,-0.026173,0.185052,0.244240,0.074717,0.178822,0.240064,-0.134420,0.175803,-0.135373,0.082074,0.194302,-0.139550,-0.127062,0.191283,0.217525,0.123066,0.015918,0.250190,-0.177779,0.015987,-0.133114,0.130069,0.015832,-0.099077,-0.170804,0.015963
0.061914,-0.026527,0.177923,0.253731,0.074410,0.170247,0.249569,-0.134722,0.166919,-0.125740,0.081667,0.188927,-0.129903,-0.127465,0.185599,0.218133,0.123040,0.015903,0.250552,-0.177804,0.015960,-0.132046,0.130012,0.015803,-0.098045,-0.170865,0.015977
0.071140,-0.026566,0.173830,0.262928,0.074387,0.165624,0.258776,-0.134747,0.162393,-0.116496,0.081616,0.185268,-0.120647,-0.127518,0.182037,0.218911,0.123040,0.015824,0.252553,-0.177824,0.015876,-0.135384,0.130055,0.016994,-0.097138,-0.170882,0.015850
0.080238,-0.026138,0.172386,0.272017,0.074814,0.163966,0.267898,-0.134330,0.161455,-0.107421,0.082054,0.183318,-0.111540,-0.127091,0.180807,0.219773,0.123082,0.015903,0.264549,-0.178039,0.020848,-0.141537,0.130058,0.027511,-0.096296,-0.170872,0.015791
0.089598,-0.025558,0.173479,0.281376,0.075383,0.164917,0.277290,-0.133772,0.163340,-0.098094,0.082655,0.183617,-0.102180,-0.126500,0.182040,0.220715,0.123152,0.015805,0.281238,-0.178297,0.029161,-0.141656,0.130011,0.044925,-0.095530,-0.170836,0.015816
0.099327,-0.025223,0.176874,0.291093,0.075719,0.168056,0.287038,-0.133439,0.167130,-0.088384,0.082994,0.186618,-0.092439,-0.126165,0.185693,0.221704,0.123197,0.015881,0.294130,-0.178459,0.036729,-0.133648,0.129888,0.060506,-0.094893,-0.170825,0.015819
0.109549,-0.025570,0.181990,0.301306,0.075384,0.173133,0.297257,-0.133774,0.172068,-0.078160,0.082634,0.191911,-0.082209,-0.126524,0.190846,0.222747,0.123165,0.015884,0.301643,-0.178663,0.043445,-0.120940,0.129538,0.070787,-0.094352,-0.170857,0.015808
0.120283,-0.026749,0.188058,0.312030,0.074253,0.179508,0.307983,-0.134897,0.177385,-0.067417,0.081400,0.198731,-0.071463,-0.127750,0.196608,0.223811,0.123081,0.015926,0.304395,-0.178983,0.048820,-0.105215,0.128849,0.074945,-0.093878,-0.170942,0.015775
0.131329,-0.028465,0.194022,0.323039,0.072612,0.185553,0.318995,-0.136517,0.181875,-0.056337,0.079586,0.206170,-0.060382,-0.129543,0.202492,0.224861,0.122961,0.015855,0.303821,-0.179363,0.049636,-0.085943,0.127973,0.072627,-0.093495,-0.171083,0.015750
0.142097,-0.030094,0.198143,0.333492,0.071493,0.188699,0.329865,-0.137600,0.183079,-0.045671,0.077411,0.213206,-0.049297,-0.131682,0.207586,0.230535,0.123401,0.015744,0.300555,-0.178758,0.041471,-0.061413,0.127180,0.063558,-0.093138,-0.171240,0.015825
0.152163,-0.031635,0.198960,0.342677,0.071443,0.187997,0.340498,-0.137613,0.180530,-0.036173,0.074342,0.217390,-0.038352,-0.134713,0.209923,0.262189,0.123703,0.021705,0.293596,-0.176926,0.021525,-0.030073,0.125736,0.050071,-0.095907,-0.172915,0.022910
0.161562,-0.032848,0.197076,0.351170,0.071907,0.186300,0.350831,-0.137154,0.178665,-0.027707,0.071457,0.215487,-0.028047,-0.137604,0.207851,0.310071,0.123166,0.029896,0.293950,-0.176593,0.015793,0.005299,0.123356,0.038276,-0.099255,-0.176958,0.043294
0.170502,-0.033142,0.193458,0.359381,0.073065,0.184192,0.360752,-0.136015,0.177239,-0.019749,0.069731,0.209678,-0.018377,-0.139349,0.202725,0.350576,0.123230,0.041469,0.294906,-0.176559,0.015936,0.032341,0.121795,0.021859,-0.093231,-0.180442,0.056147
0.179182,-0.032669,0.188627,0.368053,0.073729,0.181667,0.369745,-0.135364,0.175187,-0.011381,0.070026,0.202066,-0.009689,-0.139067,0.195587,0.376786,0.123410,0.048162,0.295755,-0.176502,0.015977,0.037794,0.121669,0.015826,-0.080380,-0.180963,0.061710
0.187881,-0.032242,0.185215,0.376854,0.074081,0.180093,0.378537,-0.135020,0.173887,-0.002774,0.070537,0.196543,-0.001091,-0.138564,0.190337,0.395488,0.123605,0.048613,0.296558,-0.176465,0.015973,0.038719,0.121703,0.015915,-0.066500,-0.180856,0.065464
0.196808,-0.031734,0.184014,0.385850,0.074504,0.179821,0.387487,-0.134611,0.174066,0.006128,0.071142,0.193963,0.007765,-0.137973,0.188207,0.411132,0.123791,0.048266,0.297381,-0.176433,0.015949,0.039567,0.121769,0.016029,-0.053072,-0.180627,0.068634
0.205929,-0.030785,0.184523,0.395036,0.075345,0.180504,0.396595,-0.133796,0.175786,0.015263,0.072227,0.193260,0.016822,-0.136914,0.188542,0.424299,0.124032,0.047259,0.298212,-0.176384,0.015867,0.040344,0.121875,0.016011,-0.039406,-0.180150,0.071252
0.215179,-0.029041,0.186042,0.404341,0.076978,0.181668,0.405833,-0.132198,0.178890,0.024526,0.074116,0.193193,0.026018,-0.135061,0.190415,0.434859,0.124471,0.044654,0.299040,-0.176250,0.015887,0.041080,0.122044,0.015919,-0.024066,-0.179309,0.072712
0.224590,-0.026394,0.188042,0.413821,0.079466,0.182873,0.415215,-0.129729,0.183028,0.033966,0.076942,0.193055,0.035360,-0.132254,0.193210,0.442097,0.124999,0.038956,0.299872,-0.176073,0.015940,0.041900,0.122314,0.015891,-0.005646,-0.178068,0.071595
0.234179,-0.022964,0.189851,0.423661,0.082342,0.182921,0.424568,-0.126816,0.187049,0.043789,0.080887,0.192653,0.044696,-0.128271,0.196781,0.442743,0.124787,0.026065,0.300718,-0.176190,0.015895,0.042735,0.122852,0.015905,0.017643,-0.176461,0.064367
0.243740,-0.019608,0.190612,0.433656,0.084660,0.180540,0.433633,-0.124383,0.188646,0.053847,0.085167,0.192577,0.053825,-0.123875,0.200684,0.439280,0.123757,0.015835,0.325113,-0.176559,0.015773,0.043018,0.123804,0.015977,0.049709,-0.175314,0.047123
0.253218,-0.017170,0.190567,0.443408,0.086372,0.178409,0.442763,-0.122575,0.188674,0.063673,0.088235,0.192460,0.063027,-0.120712,0.202725,0.439967,0.123897,0.015752,0.373392,-0.176152,0.020001,0.041812,0.125133,0.015889,0.090112,-0.174653,0.032707
0.262934,-0.016041,0.189068,0.453167,0.087338,0.176205,0.452434,-0.121536,0.187863,0.073433,0.089454,0.190273,0.072701,-0.119419,0.201932,0.440698,0.123951,0.015832,0.433437,-0.175985,0.026714,0.042457,0.125344,0.015768,0.133162,-0.174902,0.027262
0.272989,-0.016384,0.185552,0.463225,0.087029,0.173012,0.462507,-0.121850,0.184562,0.083471,0.089082,0.186542,0.082754,-0.119798,0.198092,0.441475,0.123936,0.015900,0.478862,-0.175583,0.037040,0.043400,0.125297,0.015776,0.171465,-0.175380,0.021618
0.283199,-0.017834,0.180576,0.473451,0.085736,0.169675,0.472766,-0.123215,0.179859,0.093633,0.087547,0.181294,0.092948,-0.121404,0.191478,0.442314,0.123849,0.015935,0.508374,-0.175323,0.046743,0.044679,0.125146,0.015793,0.184170,-0.175759,0.016004
0.292955,-0.018764,0.176513,0.483189,0.084942,0.166655,0.482577,-0.124047,0.176021,0.103333,0.086518,0.177006,0.102722,-0.122471,0.186372,0.443156,0.123805,0.016024,0.526393,-0.175037,0.056295,0.050214,0.125273,0.023123,0.185155,-0.175847,0.015924
0.302414,-0.018974,0.174783,0.492658,0.084778,0.165624,0.492059,-0.124217,0.174872,0.112769,0.086268,0.174693,0.112170,-0.122727,0.183941,0.444078,0.123790,0.015978,0.538655,-0.174891,0.060822,0.059777,0.125539,0.030610,0.186066,-0.175875,0.015759
0.311756,-0.018917,0.175119,0.502015,0.084884,0.166874,0.501427,-0.124107,0.176205,0.122085,0.086273,0.174033,0.121497,-0.122718,0.183364,0.445033,0.123799,0.015900,0.548843,-0.174860,0.061440,0.070411,0.125738,0.035701,0.186933,-0.175886,0.015650
0.321089,-0.018833,0.176831,0.511363,0.085027,0.169763,0.510782,-0.123963,0.179132,0.131395,0.086296,0.174531,0.130814,-0.122693,0.183900,0.446012,0.123801,0.015791,0.557285,-0.174905,0.060519,0.081295,0.125888,0.039723,0.187779,-0.175889,0.015682
0.330391,-0.018795,0.179406,0.520671,0.085132,0.173574,0.520102,-0.123860,0.182890,0.140680,0.086270,0.175922,0.140111,-0.122722,0.185238,0.446958,0.123792,0.015747,0.563676,-0.174959,0.059836,0.092256,0.126025,0.044187,0.188578,-0.175901,0.015808
0.339729,-0.018864,0.182554,0.530005,0.085131,0.177907,0.529453,-0.123870,0.187025,0.150006,0.086142,0.178084,0.149454,-0.122858,0.187201,0.447884,0.123769,0.015796,0.567987,-0.175000,0.060138,0.103472,0.126169,0.049964,0.189340,-0.175931,0.015872
0.349222,-0.019081,0.186218,0.539486,0.084975,0.182573,0.538955,-0.124042,0.191300,0.159489,0.085880,0.181135,0.158959,-0.123137,0.189862,0.448799,0.123736,0.015901,0.570382,-0.175034,0.061433,0.115372,0.126296,0.056935,0.190061,-0.175970,0.015896
0.358990,-0.019562,0.190530,0.549227,0.084569,0.187733,0.548744,-0.124477,0.195741,0.169235,0.085354,0.185319,0.168753,-0.123693,0.193327,0.449701,0.123703,0.015984,0.570975,-0.175075,0.063571,0.128506,0.126288,0.064102,0.190732,-0.176024,0.015880
0.369205,-0.020397,0.195540,0.559413,0.083804,0.193443,0.558988,-0.125280,0.200371,0.179423,0.084486,0.190710,0.178998,-0.124599,0.197637,0.450650,0.123621,0.015999,0.569787,-0.175221,0.066257,0.143843,0.126016,0.069471,0.191347,-0.176120,0.015904
