-0.018070,-0.009079,0.361681,0.171703,0.095639,0.353851,0.172004,-0.113503,0.358759,-0.208144,0.095345,0.364602,-0.207844,-0.113797,0.369510,0.146804,0.135827,0.130658,0.153403,-0.163577,0.163422,-0.199148,0.136047,0.161199,-0.191287,-0.163590,0.183953
-0.025208,-0.013634,0.361206,0.164356,0.091183,0.350246,0.164914,-0.117916,0.356703,-0.215329,0.090649,0.365708,-0.214771,-0.118451,0.372166,0.131854,0.129508,0.121633,0.153029,-0.169700,0.153348,-0.190340,0.128769,0.125520,-0.216526,-0.170433,0.161494
-0.032082,-0.018364,0.355082,0.157037,0.087051,0.342316,0.158342,-0.122028,0.349284,-0.222505,0.085300,0.360881,-0.221200,-0.123779,0.367849,0.127078,0.124885,0.118597,0.138256,-0.174471,0.144022,-0.193493,0.122466,0.106086,-0.237349,-0.176897,0.141597
-0.040020,-0.023178,0.344513,0.148586,0.082976,0.330363,0.150755,-0.126100,0.337228,-0.230795,0.079744,0.351798,-0.228626,-0.129332,0.358662,0.135779,0.121213,0.113917,0.121973,-0.178689,0.129703,-0.199540,0.117081,0.094001,-0.244995,-0.182835,0.119389
-0.048462,-0.028069,0.329714,0.139792,0.078567,0.314526,0.142498,-0.130521,0.320819,-0.239421,0.074384,0.338610,-0.236715,-0.134704,0.344903,0.144572,0.117823,0.105866,0.109754,-0.182657,0.113578,-0.207409,0.112539,0.081661,-0.247808,-0.187738,0.098509
-0.056896,-0.032990,0.310945,0.131197,0.073814,0.294965,0.134067,-0.135292,0.300544,-0.247860,0.069313,0.321347,-0.244989,-0.139793,0.326926,0.146966,0.114053,0.090773,0.100733,-0.186709,0.094830,-0.216658,0.108382,0.065322,-0.249647,-0.192033,0.075586
-0.065086,-0.037926,0.288190,0.122978,0.068856,0.271738,0.125779,-0.140272,0.276486,-0.255952,0.064420,0.299894,-0.253151,-0.144707,0.304641,0.142229,0.109948,0.067756,0.091338,-0.190821,0.072900,-0.226809,0.104471,0.044199,-0.253027,-0.195955,0.049873
-0.072948,-0.042862,0.261370,0.115131,0.063857,0.244685,0.117804,-0.145289,0.248587,-0.263701,0.059566,0.274152,-0.261028,-0.149581,0.278054,0.131641,0.105685,0.038590,0.077420,-0.195042,0.046266,-0.236028,0.100605,0.018162,-0.257952,-0.199804,0.020721
-0.080196,-0.047386,0.235085,0.107509,0.059145,0.213663,0.109731,-0.150042,0.214340,-0.270124,0.055270,0.255831,-0.267902,-0.153917,0.256507,0.123612,0.104127,0.015277,0.062756,-0.196634,0.016279,-0.235497,0.100314,0.015665,-0.257107,-0.200033,0.016005
-0.082031,-0.050484,0.217118,0.104690,0.056347,0.189487,0.106850,-0.152830,0.187283,-0.270913,0.051862,0.246954,-0.268752,-0.157315,0.244750,0.121595,0.103806,0.015886,0.061820,-0.196945,0.016003,-0.235060,0.100125,0.015694,-0.256408,-0.200229,0.015723
-0.079182,-0.052330,0.204510,0.107009,0.054825,0.174643,0.109164,-0.154321,0.170378,-0.267527,0.049661,0.238643,-0.265372,-0.159485,0.234378,0.120913,0.103666,0.015942,0.061571,-0.197125,0.016029,-0.234358,0.100009,0.015762,-0.255529,-0.200394,0.016077
-0.074287,-0.053482,0.194053,0.111712,0.053906,0.163832,0.113862,-0.155204,0.158089,-0.262437,0.048240,0.230017,-0.260286,-0.160870,0.224274,0.120726,0.103529,0.015964,0.060285,-0.197307,0.015452,-0.233540,0.099886,0.015943,-0.254609,-0.200563,0.016068
-0.068535,-0.054153,0.185291,0.117480,0.053382,0.155697,0.119624,-0.155695,0.148869,-0.256694,0.047388,0.221713,-0.254550,-0.161689,0.214884,0.120836,0.103455,0.016028,0.060584,-0.197433,0.015846,-0.232710,0.099828,0.016043,-0.253670,-0.200661,0.015992
-0.062115,-0.054459,0.177862,0.124096,0.053136,0.149752,0.126240,-0.155917,0.142229,-0.250470,0.047000,0.213496,-0.248325,-0.162054,0.205973,0.121221,0.103401,0.016017,0.060925,-0.197524,0.015914,-0.231866,0.099777,0.016064,-0.252693,-0.200740,0.015892
