-0.000244,-0.018372,0.345467,0.189980,0.084939,0.358993,0.189352,-0.123682,0.343447,-0.189841,0.086939,0.347488,-0.190468,-0.121682,0.331942,0.187553,0.146400,0.145912,0.196413,-0.154448,0.144408,-0.149405,0.147827,0.140377,-0.145939,-0.152240,0.128606
-0.002068,-0.026993,0.337573,0.188199,0.076192,0.351459,0.187520,-0.132278,0.334011,-0.191655,0.078293,0.341134,-0.192334,-0.130177,0.323687,0.194958,0.139978,0.134005,0.170339,-0.160495,0.126867,-0.150086,0.141991,0.123384,-0.144090,-0.157021,0.097597
-0.005173,-0.035484,0.324443,0.185252,0.067345,0.338793,0.184274,-0.140973,0.319630,-0.194619,0.070005,0.329256,-0.195597,-0.138313,0.310093,0.206214,0.132630,0.124194,0.159722,-0.167448,0.112514,-0.138001,0.135589,0.109581,-0.142273,-0.163124,0.080915
-0.008575,-0.043839,0.307176,0.182250,0.058189,0.321920,0.180462,-0.150029,0.301749,-0.197613,0.062352,0.312604,-0.199400,-0.145866,0.292433,0.215627,0.123869,0.112346,0.162337,-0.175688,0.096852,-0.127014,0.128419,0.095741,-0.145953,-0.170241,0.067940
-0.011497,-0.052250,0.286157,0.179789,0.048778,0.301774,0.177042,-0.159300,0.280309,-0.200037,0.054800,0.292005,-0.202784,-0.153277,0.270540,0.217420,0.115719,0.091002,0.153665,-0.183115,0.071205,-0.119203,0.121685,0.076258,-0.145209,-0.176655,0.046834
-0.013847,-0.060707,0.261112,0.177956,0.039190,0.277639,0.174133,-0.168694,0.254519,-0.201828,0.047279,0.267705,-0.205651,-0.160604,0.244585,0.214365,0.107796,0.065997,0.139034,-0.190392,0.044178,-0.115417,0.115452,0.051697,-0.143166,-0.182332,0.018375
-0.015907,-0.067471,0.234341,0.177864,0.028405,0.251714,0.169996,-0.178435,0.221381,-0.201811,0.043494,0.247301,-0.209678,-0.163346,0.216968,0.209739,0.104122,0.040591,0.128667,-0.192562,0.014976,-0.118811,0.118492,0.027818,-0.142587,-0.182419,0.016164
-0.016289,-0.069111,0.211992,0.177345,0.027470,0.226799,0.169812,-0.178526,0.191109,-0.202390,0.040304,0.232875,-0.209923,-0.165692,0.197186,0.195886,0.108770,0.020047,0.127310,-0.192712,0.015552,-0.135091,0.121690,0.015333,-0.142002,-0.182922,0.015887
-0.015633,-0.067406,0.194154,0.177866,0.029931,0.205333,0.170421,-0.175815,0.168217,-0.201686,0.041004,0.220091,-0.209131,-0.164743,0.182975,0.190774,0.109834,0.015993,0.126697,-0.192868,0.015346,-0.134469,0.121614,0.015933,-0.141562,-0.183197,0.015544
-0.014046,-0.064896,0.179688,0.179410,0.032684,0.189401,0.171930,-0.173022,0.152070,-0.200022,0.043231,0.207305,-0.207501,-0.162475,0.169974,0.189956,0.109993,0.015985,0.126548,-0.192791,0.015395,-0.133584,0.121804,0.015726,-0.141237,-0.183112,0.015715
