-0.007069,-0.014183,0.339032,0.183313,0.089578,0.344455,0.182516,-0.119531,0.338360,-0.196654,0.091165,0.339703,-0.197451,-0.117944,0.333608,0.177046,0.140393,0.161897,0.179245,-0.159803,0.160449,-0.165202,0.142046,0.149938,-0.170563,-0.157518,0.127803
-0.008644,-0.020786,0.325997,0.181370,0.083735,0.329351,0.181334,-0.125421,0.325019,-0.198623,0.083848,0.326974,-0.198658,-0.125307,0.322642,0.152922,0.133141,0.139025,0.171283,-0.167254,0.150010,-0.166649,0.133248,0.136470,-0.207188,-0.166297,0.106911
-0.009628,-0.027508,0.309608,0.179879,0.077959,0.311831,0.180860,-0.131203,0.307944,-0.200116,0.076187,0.311272,-0.199136,-0.132974,0.307386,0.142437,0.126784,0.121225,0.141575,-0.173314,0.117931,-0.187194,0.125216,0.122370,-0.230640,-0.174110,0.066812
-0.012482,-0.034489,0.289971,0.177239,0.070601,0.291805,0.177793,-0.138532,0.286536,-0.202756,0.069555,0.293405,-0.202202,-0.139578,0.288137,0.145671,0.120776,0.101493,0.121653,-0.178761,0.072815,-0.200657,0.120125,0.090922,-0.231420,-0.178713,0.033780
-0.017265,-0.041348,0.265681,0.173399,0.062030,0.266757,0.172032,-0.147049,0.259777,-0.206563,0.064354,0.271584,-0.207930,-0.144725,0.264604,0.140775,0.114308,0.069420,0.130688,-0.184664,0.032381,-0.197626,0.116859,0.059281,-0.223147,-0.181802,0.015982
-0.020332,-0.046204,0.239033,0.171476,0.055014,0.236658,0.167521,-0.153915,0.226769,-0.208186,0.061508,0.251298,-0.212141,-0.147421,0.241409,0.116482,0.111415,0.028544,0.137276,-0.188870,0.015895,-0.192625,0.116649,0.041578,-0.221845,-0.182064,0.015722
-0.018932,-0.047207,0.216504,0.172827,0.054033,0.212045,0.168687,-0.154790,0.200190,-0.206551,0.060376,0.232818,-0.210692,-0.148446,0.220963,0.105664,0.112022,0.016070,0.136140,-0.189204,0.015721,-0.206870,0.118173,0.016899,-0.220436,-0.182134,0.015736
-0.012737,-0.046749,0.204892,0.178879,0.054660,0.198518,0.174796,-0.154159,0.186571,-0.200271,0.060660,0.223213,-0.204353,-0.148158,0.211265,0.105779,0.112063,0.016036,0.136174,-0.189170,0.015879,-0.205994,0.118173,0.015795,-0.219389,-0.182204,0.015629
-0.001316,-0.046322,0.201191,0.190229,0.055131,0.193521,0.186145,-0.153714,0.182043,-0.188777,0.061070,0.220339,-0.192861,-0.147775,0.208861,0.110854,0.111801,0.019028,0.137078,-0.189152,0.015925,-0.205046,0.118159,0.015757,-0.220045,-0.182157,0.015737
0.012486,-0.045673,0.200158,0.204169,0.055612,0.193845,0.200040,-0.153280,0.183271,-0.175069,0.061933,0.217045,-0.179198,-0.146959,0.206471,0.140573,0.110778,0.028051,0.138413,-0.189108,0.015920,-0.203945,0.118211,0.015726,-0.218828,-0.182043,0.015832
0.026558,-0.045277,0.199038,0.218349,0.055885,0.194166,0.214201,-0.153038,0.184250,-0.161085,0.062485,0.213825,-0.165233,-0.146438,0.203909,0.184612,0.109251,0.042773,0.139752,-0.189085,0.016004,-0.202884,0.118229,0.015694,-0.206052,-0.182205,0.015689
0.040348,-0.045227,0.196414,0.232179,0.055883,0.192106,0.228015,-0.153050,0.182400,-0.147319,0.062596,0.210429,-0.151483,-0.146338,0.200723,0.221203,0.107974,0.055117,0.140999,-0.189094,0.016002,-0.201859,0.118228,0.015896,-0.177150,-0.182736,0.015646
0.053890,-0.044960,0.191930,0.245726,0.056128,0.187309,0.241539,-0.152821,0.177961,-0.133759,0.062901,0.205899,-0.137946,-0.146048,0.196551,0.244571,0.107445,0.057913,0.142160,-0.189083,0.015885,-0.200859,0.118247,0.015976,-0.134171,-0.183538,0.015708
0.067314,-0.044277,0.185266,0.259070,0.056893,0.179315,0.254949,-0.152091,0.170753,-0.120320,0.063537,0.199779,-0.124442,-0.145448,0.191218,0.252621,0.108070,0.043787,0.143354,-0.189037,0.015756,-0.199192,0.118118,0.016004,-0.075779,-0.184722,0.015905
0.080235,-0.043285,0.175858,0.271317,0.058902,0.166572,0.268260,-0.150157,0.159544,-0.107791,0.063586,0.192172,-0.110848,-0.145473,0.185144,0.243055,0.109871,0.015617,0.144517,-0.188994,0.015762,-0.185676,0.116133,0.015883,-0.009805,-0.186900,0.020601
0.092316,-0.043186,0.165104,0.282802,0.059819,0.153018,0.280589,-0.149273,0.146668,-0.095958,0.062901,0.183539,-0.098171,-0.146191,0.177189,0.243626,0.109867,0.016037,0.159892,-0.189604,0.019404,-0.158891,0.114134,0.015806,0.038531,-0.188497,0.025247
0.104156,-0.044189,0.153834,0.294548,0.059001,0.141842,0.292419,-0.150040,0.133983,-0.084106,0.061661,0.173684,-0.086235,-0.147380,0.165825,0.244728,0.109730,0.015873,0.186984,-0.190362,0.025252,-0.126120,0.113511,0.015784,0.051059,-0.188623,0.015822
0.116028,-0.044952,0.144009,0.306463,0.058257,0.132893,0.304273,-0.150724,0.123583,-0.072217,0.060819,0.164436,-0.074407,-0.148162,0.155125,0.246045,0.109605,0.015795,0.215325,-0.191056,0.028550,-0.095849,0.113191,0.015709,0.052098,-0.188778,0.015821
0.127922,-0.044750,0.137545,0.318397,0.058455,0.127089,0.316237,-0.150528,0.117809,-0.060393,0.061028,0.157281,-0.062553,-0.147955,0.148001,0.247443,0.109619,0.015972,0.242203,-0.191480,0.032682,-0.068103,0.112897,0.015574,0.053138,-0.188780,0.015861
0.140163,-0.043804,0.133827,0.330688,0.059379,0.124091,0.328645,-0.149663,0.116229,-0.048318,0.062055,0.151425,-0.050361,-0.146987,0.143564,0.248848,0.109728,0.015996,0.264209,-0.191535,0.036924,-0.041937,0.112591,0.015448,0.054275,-0.188695,0.015962
0.152592,-0.042583,0.131650,0.343105,0.060688,0.122660,0.341327,-0.148425,0.116894,-0.036144,0.063258,0.146406,-0.037922,-0.145855,0.140640,0.250167,0.109891,0.015886,0.284847,-0.191320,0.040957,-0.017718,0.112175,0.015671,0.055502,-0.188679,0.015904
0.165115,-0.041367,0.130285,0.355671,0.061900,0.122192,0.354029,-0.147260,0.118489,-0.023799,0.064527,0.142080,-0.025441,-0.144633,0.138377,0.251480,0.110059,0.015870,0.306950,-0.191056,0.045426,0.005478,0.111991,0.015867,0.056863,-0.188567,0.015761
0.177799,-0.040310,0.129575,0.368402,0.062947,0.122527,0.366852,-0.146239,0.120679,-0.011254,0.065619,0.138472,-0.012804,-0.143567,0.136624,0.252733,0.110200,0.015829,0.331094,-0.190810,0.050867,0.026660,0.111845,0.019152,0.058243,-0.188477,0.015618
0.190811,-0.039387,0.129552,0.381470,0.063835,0.123577,0.379949,-0.145359,0.123395,0.001673,0.066586,0.135709,0.000153,-0.142609,0.135526,0.253972,0.110307,0.015867,0.355919,-0.190577,0.056494,0.049183,0.111789,0.023996,0.059692,-0.188389,0.015816
0.204163,-0.038609,0.130088,0.394867,0.064587,0.125234,0.393353,-0.144604,0.126447,0.014973,0.067387,0.133728,0.013458,-0.141804,0.134941,0.255180,0.110417,0.015937,0.379959,-0.190348,0.059407,0.077510,0.111776,0.028567,0.061140,-0.188291,0.015970
0.217823,-0.038284,0.130464,0.408547,0.064919,0.126655,0.407046,-0.144267,0.128574,0.028600,0.067698,0.132353,0.027099,-0.141487,0.134272,0.256408,0.110449,0.015968,0.402186,-0.190366,0.054314,0.116258,0.111601,0.031918,0.062689,-0.188281,0.015951
0.231541,-0.038628,0.129659,0.422260,0.064598,0.126268,0.420774,-0.144591,0.127756,0.042307,0.067336,0.131563,0.040821,-0.141854,0.133050,0.257589,0.110436,0.015913,0.419730,-0.190695,0.035060,0.163471,0.111255,0.037054,0.064424,-0.188306,0.015936
0.244572,-0.039337,0.126802,0.435157,0.064083,0.122045,0.433868,-0.145113,0.122397,0.055275,0.066438,0.131208,0.053986,-0.142757,0.131560,0.261224,0.110427,0.015831,0.421828,-0.190668,0.015939,0.204558,0.110816,0.039899,0.066128,-0.188478,0.015845
0.257004,-0.039146,0.123863,0.446979,0.065288,0.117217,0.446873,-0.143898,0.119645,0.067134,0.065605,0.128080,0.067029,-0.143581,0.130508,0.301636,0.109638,0.015904,0.423433,-0.190543,0.015928,0.213789,0.109712,0.018449,0.067622,-0.190365,0.015832
0.269978,-0.038445,0.121804,0.459877,0.066088,0.114582,0.459924,-0.143080,0.118217,0.080031,0.066191,0.125390,0.080078,-0.142977,0.129026,0.348991,0.109870,0.019614,0.424934,-0.190323,0.015914,0.214951,0.109775,0.015892,0.069450,-0.190403,0.015902
0.282909,-0.038059,0.121655,0.472815,0.066417,0.113789,0.472831,-0.142739,0.118064,0.092987,0.066621,0.125245,0.093004,-0.142535,0.129521,0.396619,0.110152,0.029698,0.426571,-0.190288,0.016015,0.216170,0.109853,0.015783,0.072865,-0.190323,0.015711
0.295906,-0.037838,0.122180,0.485804,0.066674,0.114614,0.485864,-0.142474,0.119279,0.105948,0.066798,0.125081,0.106008,-0.142350,0.129746,0.434276,0.110506,0.042256,0.428165,-0.190258,0.015909,0.217434,0.109855,0.015831,0.083385,-0.190361,0.015710
0.308834,-0.037876,0.122887,0.498784,0.066612,0.116380,0.498790,-0.142538,0.120944,0.118878,0.066786,0.124830,0.118884,-0.142364,0.129394,0.462065,0.110677,0.052455,0.429685,-0.190297,0.015726,0.218737,0.109872,0.015891,0.099680,-0.190306,0.015754
0.321663,-0.038151,0.123690,0.511678,0.066310,0.118849,0.511606,-0.142852,0.122879,0.131720,0.066550,0.124501,0.131648,-0.142611,0.128531,0.483793,0.110641,0.059839,0.431097,-0.190344,0.015838,0.220092,0.109886,0.015934,0.119229,-0.190236,0.015839
0.334461,-0.038654,0.124623,0.524529,0.065780,0.121676,0.524383,-0.143396,0.124812,0.144540,0.066088,0.124434,0.144393,-0.143089,0.127570,0.502444,0.110407,0.065416,0.432421,-0.190420,0.015882,0.221575,0.109860,0.015760,0.138956,-0.190178,0.018294
0.347252,-0.039238,0.125689,0.537369,0.065140,0.124381,0.537134,-0.144049,0.126512,0.157370,0.065573,0.124866,0.157134,-0.143616,0.126997,0.519579,0.110053,0.069428,0.433673,-0.190511,0.015950,0.223064,0.109839,0.015686,0.158072,-0.190132,0.022683
0.360085,-0.039780,0.126870,0.550231,0.064553,0.126737,0.549936,-0.144643,0.127980,0.170233,0.065084,0.125761,0.169938,-0.144112,0.127003,0.535918,0.109692,0.070909,0.434896,-0.190597,0.015892,0.224570,0.109806,0.015935,0.178164,-0.190169,0.026976
0.373070,-0.040108,0.128110,0.563242,0.064177,0.128720,0.562892,-0.145022,0.129445,0.183248,0.064806,0.126775,0.182897,-0.144392,0.127500,0.551551,0.109434,0.067393,0.436097,-0.190653,0.015817,0.226086,0.109801,0.015985,0.202245,-0.190216,0.028815
0.386372,-0.039974,0.129279,0.576586,0.064231,0.130169,0.576146,-0.144967,0.131103,0.196597,0.065018,0.127454,0.196157,-0.144179,0.128388,0.566559,0.109374,0.056674,0.437322,-0.190640,0.015918,0.227748,0.109905,0.015902,0.234109,-0.190158,0.027989
0.400188,-0.039116,0.130183,0.590447,0.065013,0.130237,0.589920,-0.144172,0.132652,0.210457,0.065941,0.127713,0.209930,-0.143245,0.130128,0.578874,0.109429,0.037922,0.438480,-0.190592,0.015971,0.229482,0.110054,0.015848,0.276695,-0.190049,0.027698
0.414524,-0.037369,0.130289,0.604807,0.066664,0.127018,0.604238,-0.142464,0.132459,0.224810,0.067727,0.128119,0.224241,-0.141402,0.133560,0.581358,0.109290,0.015429,0.439692,-0.190513,0.015972,0.231227,0.110250,0.015709,0.327882,-0.189780,0.032456
0.428295,-0.036156,0.130172,0.618781,0.067354,0.123697,0.617757,-0.141725,0.130734,0.238833,0.069414,0.129609,0.237809,-0.139665,0.136646,0.582996,0.109380,0.015982,0.446349,-0.190225,0.015952,0.233367,0.111088,0.015840,0.371061,-0.189117,0.037927
0.441399,-0.036007,0.129282,0.632356,0.066583,0.122082,0.630334,-0.142514,0.128336,0.252463,0.070500,0.130228,0.250441,-0.138597,0.136482,0.584675,0.109345,0.016034,0.481689,-0.189909,0.015971,0.240834,0.112661,0.015734,0.392138,-0.188556,0.032268
0.454098,-0.036499,0.126508,0.645597,0.065120,0.119975,0.642458,-0.144006,0.124567,0.265737,0.071008,0.128450,0.262598,-0.138118,0.133042,0.586327,0.109190,0.015891,0.529024,-0.190066,0.020002,0.255415,0.114153,0.015697,0.395346,-0.188152,0.015753
0.466740,-0.037117,0.123491,0.658144,0.064715,0.117499,0.655213,-0.144426,0.121512,0.278267,0.070192,0.125470,0.275336,-0.138949,0.129483,0.587858,0.109211,0.015780,0.571163,-0.190505,0.028018,0.273218,0.113618,0.015662,0.396488,-0.188293,0.015724
0.479271,-0.037090,0.122282,0.670734,0.064654,0.116699,0.667705,-0.144479,0.121073,0.290837,0.070298,0.123492,0.287808,-0.138834,0.127866,0.589335,0.109188,0.015861,0.602352,-0.190729,0.038253,0.294020,0.113461,0.015620,0.397684,-0.188233,0.015847
0.491909,-0.036633,0.122759,0.683378,0.065146,0.118056,0.680380,-0.143960,0.123564,0.303438,0.070695,0.121953,0.300440,-0.138411,0.127462,0.590639,0.109256,0.015948,0.625965,-0.190672,0.046831,0.317193,0.113169,0.015697,0.398952,-0.188232,0.015906
0.504604,-0.035957,0.124312,0.696057,0.065895,0.120666,0.693114,-0.143169,0.127602,0.316094,0.071254,0.121022,0.313152,-0.137810,0.127957,0.591852,0.109369,0.015990,0.647723,-0.190452,0.053989,0.340862,0.112901,0.015984,0.400336,-0.188232,0.015946
0.517384,-0.035217,0.126358,0.708833,0.066670,0.123679,0.705886,-0.142342,0.132041,0.328881,0.071908,0.120676,0.325934,-0.137104,0.129038,0.593020,0.109483,0.015922,0.670132,-0.190194,0.060415,0.362728,0.112857,0.019094,0.401770,-0.188196,0.015769
0.530308,-0.034531,0.128593,0.721738,0.067413,0.126778,0.718796,-0.141541,0.136476,0.341820,0.072480,0.120710,0.338878,-0.136474,0.130407,0.594180,0.109560,0.015765,0.693749,-0.189953,0.066205,0.384828,0.112875,0.023679,0.403213,-0.188210,0.015642
0.543423,-0.033936,0.130766,0.734860,0.068006,0.129837,0.731847,-0.140893,0.140656,0.354999,0.073021,0.120876,0.351985,-0.135877,0.131694,0.595326,0.109632,0.015866,0.717596,-0.189891,0.069440,0.411364,0.112903,0.027781,0.404650,-0.188152,0.015838
0.556679,-0.033741,0.132331,0.748136,0.068168,0.132317,0.745021,-0.140704,0.143622,0.368337,0.073222,0.121039,0.365222,-0.135650,0.132344,0.596507,0.109656,0.016017,0.740376,-0.190310,0.066864,0.447491,0.112651,0.030289,0.406121,-0.188084,0.015879
0.569942,-0.034229,0.132466,0.761339,0.067791,0.132983,0.758330,-0.141108,0.143799,0.381555,0.072649,0.121133,0.378545,-0.136249,0.131949,0.597633,0.109609,0.016012,0.759709,-0.191355,0.052801,0.493387,0.112065,0.034433,0.407656,-0.188187,0.016017
0.583008,-0.035164,0.130125,0.774070,0.067482,0.129800,0.771835,-0.141513,0.138797,0.394180,0.071185,0.121452,0.391945,-0.137809,0.130450,0.599562,0.109940,0.015919,0.766658,-0.192026,0.020927,0.535097,0.111649,0.039592,0.409354,-0.188419,0.015966
0.595398,-0.035862,0.126360,0.785922,0.067751,0.123899,0.784841,-0.141229,0.133442,0.405954,0.069505,0.119278,0.404874,-0.139475,0.128820,0.624819,0.109154,0.015974,0.768183,-0.192010,0.015866,0.558655,0.110073,0.028624,0.411099,-0.190169,0.015736
0.608013,-0.035355,0.123393,0.798236,0.068786,0.120052,0.797766,-0.140128,0.130985,0.418260,0.069418,0.115800,0.417790,-0.139495,0.126733,0.670760,0.109249,0.018095,0.768924,-0.191597,0.015911,0.560138,0.109390,0.016031,0.413006,-0.190801,0.015814
0.620983,-0.034931,0.122351,0.811219,0.069147,0.117948,0.810735,-0.139720,0.129737,0.431231,0.069858,0.114964,0.430747,-0.139009,0.126753,0.720254,0.109633,0.024996,0.770379,-0.191563,0.016107,0.561276,0.109493,0.015983,0.414932,-0.190763,0.015700
0.633976,-0.034893,0.122477,0.824234,0.069123,0.117628,0.823711,-0.139739,0.129491,0.444241,0.069953,0.115464,0.443718,-0.138909,0.127327,0.762126,0.110170,0.036072,0.771918,-0.191575,0.016076,0.562545,0.109521,0.015829,0.422472,-0.190719,0.015708
0.646942,-0.035248,0.123072,0.837204,0.068786,0.118774,0.836669,-0.140109,0.130062,0.457215,0.069613,0.116081,0.456680,-0.139281,0.127370,0.793691,0.110516,0.046655,0.773405,-0.191634,0.015864,0.563875,0.109441,0.015865,0.437266,-0.190783,0.015695
0.659832,-0.035900,0.123879,0.850128,0.068118,0.120905,0.849512,-0.140835,0.131050,0.470152,0.069035,0.116708,0.469536,-0.139918,0.126853,0.817591,0.110492,0.054465,0.774824,-0.191718,0.015729,0.565264,0.109369,0.016003,0.455900,-0.190776,0.015733
0.672604,-0.036766,0.124855,0.862968,0.067163,0.123614,0.862188,-0.141857,0.132272,0.483020,0.068325,0.117437,0.482240,-0.140695,0.126096,0.837409,0.110121,0.060210,0.776151,-0.191850,0.015798,0.566741,0.109298,0.015958,0.475274,-0.190659,0.017435
0.685272,-0.037674,0.125984,0.875701,0.066143,0.126388,0.874758,-0.142933,0.133519,0.495786,0.067585,0.118449,0.494844,-0.141491,0.125580,0.855092,0.109600,0.064418,0.777392,-0.191980,0.015959,0.568275,0.109231,0.015714,0.493854,-0.190508,0.021664
0.697899,-0.038544,0.127275,0.888371,0.065180,0.128934,0.887316,-0.143940,0.134629,0.508482,0.066852,0.119921,0.507426,-0.142267,0.125616,0.871731,0.109037,0.066702,0.778599,-0.192090,0.015981,0.569820,0.109172,0.015719,0.512712,-0.190457,0.026651
0.710644,-0.039230,0.128688,0.901144,0.064427,0.131175,0.900018,-0.144720,0.135790,0.521269,0.066259,0.121586,0.520144,-0.142887,0.126201,0.887767,0.108508,0.065347,0.779808,-0.192181,0.015860,0.571366,0.109120,0.015934,0.534413,-0.190548,0.030029
