-0.007496,0.016813,0.335090,0.185886,0.115004,0.336870,0.178875,-0.093876,0.327663,-0.193866,0.127502,0.342518,-0.200878,-0.081377,0.333311,0.184100,0.167802,0.173105,0.187917,-0.131740,0.147110,-0.211031,0.180386,0.188516,-0.189273,-0.119590,0.158694
-0.012035,0.025742,0.320355,0.182511,0.121619,0.321093,0.172958,-0.087156,0.311795,-0.197027,0.138639,0.328916,-0.206580,-0.070136,0.319618,0.155092,0.175412,0.164010,0.185185,-0.126348,0.156643,-0.200365,0.192415,0.147453,-0.192045,-0.109232,0.159931
-0.016496,0.034578,0.303278,0.178712,0.129093,0.304661,0.167727,-0.079603,0.295168,-0.200719,0.148759,0.311387,-0.211704,-0.059936,0.301894,0.146703,0.183370,0.150073,0.166279,-0.117656,0.131819,-0.199295,0.203209,0.114302,-0.205358,-0.099271,0.157698
-0.020863,0.043242,0.283478,0.174860,0.136658,0.286138,0.162752,-0.071909,0.275296,-0.204478,0.158392,0.291659,-0.216586,-0.050175,0.280818,0.142654,0.192729,0.120448,0.138256,-0.106952,0.099793,-0.202145,0.214892,0.079144,-0.211368,-0.088242,0.130299
-0.025893,0.051933,0.259769,0.170228,0.144475,0.263511,0.157240,-0.063971,0.251409,-0.209025,0.167837,0.268128,-0.222013,-0.040608,0.256027,0.147497,0.201676,0.088339,0.113871,-0.096278,0.068749,-0.200529,0.225966,0.043454,-0.212477,-0.077473,0.095073
-0.031764,0.060637,0.231904,0.164668,0.152504,0.235896,0.150984,-0.055930,0.224379,-0.214512,0.177203,0.239428,-0.228196,-0.031231,0.227911,0.155812,0.208659,0.055712,0.103595,-0.088063,0.036650,-0.196324,0.233972,0.015987,-0.211036,-0.068900,0.063667
-0.035394,0.066675,0.204195,0.160783,0.159157,0.202585,0.147533,-0.049481,0.194888,-0.218322,0.182831,0.213502,-0.231572,-0.025807,0.205805,0.136196,0.213187,0.015675,0.094727,-0.085090,0.015742,-0.195098,0.234215,0.016005,-0.219038,-0.065936,0.036682
-0.035707,0.069359,0.184206,0.160389,0.161884,0.179089,0.147130,-0.046821,0.173543,-0.218545,0.185539,0.194869,-0.231804,-0.023167,0.189323,0.135105,0.213385,0.015911,0.094109,-0.084818,0.015770,-0.194262,0.234314,0.015738,-0.222767,-0.064687,0.015790
-0.030138,0.070358,0.175842,0.165945,0.162836,0.169500,0.152658,-0.045899,0.165303,-0.212934,0.186616,0.186381,-0.226222,-0.022120,0.182183,0.135197,0.213433,0.015940,0.094497,-0.084743,0.015874,-0.193389,0.234355,0.015699,-0.221969,-0.064594,0.015727
-0.018183,0.070410,0.175859,0.177882,0.162889,0.169002,0.164628,-0.045866,0.165801,-0.200995,0.186686,0.185918,-0.214249,-0.022069,0.182717,0.136312,0.213422,0.015965,0.095702,-0.084738,0.015879,-0.192372,0.234294,0.015744,-0.221028,-0.064626,0.015748
-0.002645,0.070110,0.178804,0.193452,0.162524,0.171947,0.180162,-0.046240,0.169561,-0.185452,0.186461,0.188047,-0.198742,-0.022303,0.185661,0.137885,0.213390,0.015821,0.112949,-0.085805,0.020678,-0.206047,0.235204,0.022918,-0.219947,-0.064556,0.015724
0.014061,0.070389,0.182372,0.210167,0.162773,0.175387,0.196909,-0.046005,0.174592,-0.168786,0.186782,0.190152,-0.182045,-0.021996,0.189357,0.139537,0.213408,0.015857,0.149428,-0.088025,0.041586,-0.214495,0.235735,0.056726,-0.218997,-0.064530,0.015820
0.031710,0.070929,0.188384,0.227813,0.163264,0.180710,0.214572,-0.045514,0.181781,-0.151153,0.187371,0.194987,-0.164393,-0.021407,0.196058,0.141223,0.213452,0.015883,0.181130,-0.089540,0.063884,-0.196881,0.235270,0.089201,-0.218378,-0.064449,0.015871
0.050268,0.070755,0.196344,0.246365,0.163045,0.187976,0.233119,-0.045725,0.190073,-0.132582,0.187235,0.202614,-0.145828,-0.021535,0.204711,0.142928,0.213424,0.015964,0.204686,-0.090567,0.080276,-0.169546,0.234078,0.098510,-0.218074,-0.064391,0.015888
0.068630,0.069784,0.203366,0.264766,0.161890,0.193960,0.251335,-0.046868,0.196122,-0.114074,0.186436,0.210611,-0.127505,-0.022321,0.212773,0.144626,0.213322,0.015907,0.222242,-0.091688,0.085497,-0.139109,0.232310,0.086677,-0.215775,-0.064228,0.015837
0.085749,0.068632,0.206936,0.281882,0.160623,0.196419,0.268300,-0.048131,0.197842,-0.096802,0.185395,0.216030,-0.110384,-0.023359,0.217453,0.184145,0.211344,0.022500,0.232260,-0.092194,0.071454,-0.100525,0.230140,0.062869,-0.206035,-0.063970,0.028623
0.102276,0.067482,0.206718,0.298236,0.159862,0.196383,0.285001,-0.048918,0.196531,-0.080449,0.183882,0.216905,-0.093684,-0.024898,0.217052,0.243320,0.208767,0.029684,0.237332,-0.091544,0.046664,-0.052468,0.227529,0.045561,-0.195465,-0.064103,0.053205
0.118802,0.066231,0.202428,0.314567,0.159136,0.193176,0.301781,-0.049662,0.191096,-0.064178,0.182124,0.213760,-0.076964,-0.026675,0.211680,0.300085,0.207104,0.038260,0.238116,-0.089613,0.021595,-0.004697,0.225787,0.036197,-0.180927,-0.064524,0.078936
0.135377,0.065155,0.195265,0.331340,0.157747,0.187111,0.318195,-0.051019,0.184200,-0.047440,0.181329,0.206331,-0.060585,-0.027437,0.203420,0.345859,0.204372,0.044047,0.239203,-0.089243,0.015902,0.028477,0.224621,0.025035,-0.158734,-0.065254,0.092457
0.151998,0.064999,0.187616,0.348152,0.157295,0.180840,0.334751,-0.051465,0.178757,-0.030756,0.181462,0.196476,-0.044157,-0.027298,0.194393,0.379408,0.202154,0.048594,0.240595,-0.089342,0.015913,0.039550,0.224299,0.015624,-0.131731,-0.066192,0.091126
0.168735,0.064707,0.182694,0.364954,0.156914,0.176619,0.351497,-0.051849,0.175367,-0.014028,0.181262,0.190020,-0.027485,-0.027501,0.188768,0.405348,0.200619,0.049356,0.242078,-0.089384,0.015903,0.041235,0.224290,0.015900,-0.102131,-0.067646,0.090690
0.185977,0.064707,0.181482,0.382231,0.156822,0.175120,0.368718,-0.051941,0.175129,0.003237,0.181354,0.187835,-0.010276,-0.027409,0.187844,0.428338,0.199377,0.049115,0.243632,-0.089396,0.015868,0.042814,0.224330,0.015991,-0.073846,-0.068844,0.089337
0.203803,0.065769,0.182830,0.400126,0.157665,0.175516,0.386467,-0.051073,0.178036,0.021139,0.182611,0.187625,0.007480,-0.026127,0.190145,0.448298,0.198476,0.044031,0.245216,-0.089338,0.015869,0.044261,0.224576,0.015870,-0.043915,-0.069576,0.085671
0.222121,0.067833,0.184935,0.418677,0.159021,0.175363,0.404446,-0.049594,0.181849,0.039795,0.185260,0.188021,0.025564,-0.023355,0.194507,0.458714,0.197158,0.023921,0.247361,-0.089615,0.015929,0.045750,0.225083,0.016008,-0.007561,-0.070475,0.072225
