-0.013550,0.012268,0.331758,0.177210,0.115456,0.333811,0.175679,-0.093680,0.328870,-0.202779,0.118217,0.334646,-0.204310,-0.090919,0.329704,0.170509,0.165218,0.153974,0.168633,-0.134648,0.140750,-0.185680,0.167915,0.150119,-0.186357,-0.131877,0.133434
-0.019447,0.018852,0.315083,0.171589,0.121545,0.315758,0.169495,-0.087627,0.313078,-0.208390,0.125331,0.317089,-0.210484,-0.083841,0.314409,0.154039,0.169539,0.131405,0.160105,-0.130787,0.141170,-0.171854,0.172916,0.122443,-0.215082,-0.126660,0.112163
-0.024960,0.025276,0.295240,0.166635,0.126925,0.295132,0.163393,-0.082239,0.293028,-0.213312,0.132792,0.297452,-0.216555,-0.076373,0.295348,0.149506,0.174446,0.116450,0.145133,-0.125734,0.126041,-0.177964,0.179809,0.087949,-0.237004,-0.119370,0.082244
-0.031235,0.031609,0.271821,0.161339,0.131390,0.271523,0.156062,-0.077733,0.269493,-0.218532,0.140951,0.274149,-0.223809,-0.068173,0.272120,0.147409,0.178914,0.095802,0.134374,-0.120996,0.098751,-0.184198,0.187757,0.046859,-0.245666,-0.110929,0.049663
-0.038311,0.037941,0.243996,0.155314,0.135666,0.243326,0.147816,-0.073399,0.242772,-0.224438,0.149281,0.245221,-0.231936,-0.059784,0.244667,0.137823,0.182254,0.061651,0.126452,-0.117649,0.067999,-0.186904,0.194024,0.015048,-0.242700,-0.104271,0.015746
-0.043365,0.043114,0.216527,0.150247,0.140595,0.209256,0.142631,-0.068417,0.213798,-0.229362,0.154644,0.219255,-0.236978,-0.054368,0.223798,0.114981,0.183205,0.017554,0.104788,-0.116515,0.030406,-0.185732,0.194122,0.015742,-0.241842,-0.104201,0.015877
-0.043423,0.046173,0.197094,0.149760,0.143307,0.180166,0.142239,-0.065600,0.188291,-0.229085,0.157946,0.205897,-0.236606,-0.050960,0.214021,0.113945,0.183729,0.016096,0.092360,-0.116021,0.015942,-0.185098,0.194488,0.015920,-0.241393,-0.104007,0.015898
-0.038162,0.048149,0.188001,0.154821,0.145087,0.167958,0.147441,-0.063697,0.178887,-0.223765,0.159995,0.197114,-0.231145,-0.048789,0.208043,0.113317,0.184145,0.016092,0.092585,-0.115824,0.016016,-0.184323,0.194653,0.015850,-0.240711,-0.104047,0.015943
-0.028919,0.049278,0.184200,0.164067,0.146255,0.164372,0.156856,-0.062430,0.177143,-0.214695,0.160987,0.191256,-0.221905,-0.047698,0.204027,0.122113,0.184593,0.022644,0.093469,-0.115673,0.015850,-0.183358,0.194733,0.015868,-0.248532,-0.103777,0.017154
-0.018410,0.049339,0.180395,0.174650,0.146444,0.161960,0.167537,-0.062198,0.175469,-0.204357,0.160877,0.185322,-0.211469,-0.047765,0.198831,0.146235,0.184933,0.037628,0.094446,-0.115625,0.015673,-0.182294,0.194733,0.015997,-0.251673,-0.103460,0.021314
