0.006153,0.004299,0.358907,0.196746,0.107816,0.358817,0.195554,-0.101381,0.358534,-0.183248,0.109979,0.359280,-0.184439,-0.099217,0.358996,0.182099,0.153601,0.173540,0.187343,-0.146538,0.176382,-0.177285,0.155638,0.180639,-0.180004,-0.144445,0.176021
0.009087,0.006350,0.357306,0.199639,0.109937,0.358135,0.198529,-0.099256,0.356748,-0.180356,0.111955,0.357863,-0.181466,-0.097238,0.356477,0.163098,0.156731,0.184759,0.159703,-0.143259,0.169327,-0.176030,0.158642,0.167977,-0.185773,-0.141430,0.169931
0.011539,0.008438,0.351954,0.201792,0.112563,0.353748,0.201283,-0.096625,0.351493,-0.178204,0.113501,0.352415,-0.178713,-0.095686,0.350159,0.150154,0.159926,0.188198,0.135777,-0.139903,0.164593,-0.174604,0.161029,0.159133,-0.192794,-0.139007,0.155537
0.013634,0.010580,0.343622,0.203548,0.115289,0.346710,0.203703,-0.093893,0.344021,-0.176435,0.115053,0.343223,-0.176281,-0.094129,0.340534,0.139944,0.162825,0.181083,0.121989,-0.136974,0.154732,-0.173768,0.163013,0.148462,-0.201406,-0.136930,0.132719
0.015419,0.012688,0.332481,0.204934,0.118045,0.337486,0.205840,-0.091128,0.334263,-0.175002,0.116503,0.330700,-0.174096,-0.092670,0.327476,0.132770,0.165893,0.162011,0.120536,-0.133925,0.137752,-0.171119,0.165029,0.132628,-0.210473,-0.134792,0.100919
0.016697,0.014711,0.318136,0.205642,0.120943,0.325599,0.207596,-0.088198,0.321053,-0.174202,0.117621,0.315220,-0.172248,-0.091521,0.310674,0.135154,0.169899,0.134599,0.123015,-0.129919,0.112548,-0.162749,0.167677,0.108797,-0.214838,-0.131965,0.061482
0.017231,0.016607,0.300002,0.205527,0.123780,0.309996,0.208663,-0.085292,0.303374,-0.174201,0.118507,0.296630,-0.171065,-0.090565,0.290008,0.152295,0.174928,0.105764,0.117879,-0.124974,0.077403,-0.149129,0.171299,0.077585,-0.209160,-0.128106,0.021387
0.017708,0.019236,0.279823,0.206116,0.126464,0.286593,0.209164,-0.082657,0.281686,-0.173749,0.121128,0.277961,-0.170700,-0.087992,0.273054,0.176447,0.176431,0.076362,0.110540,-0.123834,0.037576,-0.141814,0.172539,0.044484,-0.208157,-0.127974,0.015982
0.020515,0.023384,0.258946,0.209440,0.129914,0.258731,0.211567,-0.079272,0.257522,-0.170537,0.126040,0.260370,-0.168409,-0.083146,0.259161,0.169437,0.176332,0.021382,0.110147,-0.124359,0.015728,-0.167568,0.172886,0.024673,-0.207121,-0.127587,0.015995
0.024387,0.027626,0.241055,0.213253,0.134205,0.237600,0.215475,-0.074969,0.240044,-0.166700,0.130221,0.242067,-0.164478,-0.078953,0.244511,0.168820,0.176597,0.015796,0.109784,-0.124167,0.015823,-0.171215,0.172986,0.015882,-0.203144,-0.127491,0.015800
0.028877,0.029993,0.229852,0.217746,0.136545,0.225808,0.219972,-0.072591,0.230493,-0.162218,0.132577,0.229212,-0.159992,-0.076559,0.233897,0.168595,0.176780,0.015748,0.109818,-0.124035,0.015869,-0.170150,0.173177,0.015880,-0.202116,-0.127354,0.015910
0.034042,0.031815,0.220729,0.222931,0.138312,0.216179,0.225126,-0.070774,0.222743,-0.157041,0.134403,0.218714,-0.154846,-0.074683,0.225279,0.168617,0.176924,0.015737,0.109975,-0.123951,0.015909,-0.169300,0.173382,0.015936,-0.201208,-0.127218,0.015888
0.039482,0.033432,0.211732,0.228400,0.139836,0.206301,0.230538,-0.069184,0.214705,-0.151573,0.136048,0.208760,-0.149435,-0.072972,0.217163,0.168696,0.177052,0.015729,0.110183,-0.123897,0.015899,-0.171254,0.173582,0.015908,-0.200377,-0.127076,0.015841
0.045063,0.035017,0.203248,0.234016,0.141302,0.196803,0.236085,-0.067632,0.207144,-0.145958,0.137666,0.199351,-0.143890,-0.071268,0.209693,0.168915,0.177201,0.015701,0.112282,-0.123832,0.015896,-0.172637,0.173835,0.016032,-0.199529,-0.126926,0.015761
0.050808,0.036501,0.196364,0.239799,0.142662,0.189065,0.241793,-0.066169,0.201314,-0.140178,0.139171,0.191414,-0.138183,-0.069660,0.203664,0.169227,0.177350,0.015722,0.119966,-0.123690,0.016741,-0.171029,0.174319,0.019443,-0.198823,-0.126795,0.015701
0.056694,0.037724,0.191607,0.245723,0.143778,0.183752,0.247646,-0.064953,0.197619,-0.134258,0.140400,0.185595,-0.132335,-0.068331,0.199462,0.169672,0.177468,0.015743,0.136027,-0.123385,0.019219,-0.162851,0.175302,0.029248,-0.198237,-0.126698,0.015713
0.062706,0.038544,0.188650,0.251769,0.144519,0.180558,0.253627,-0.064137,0.195508,-0.128215,0.141225,0.181792,-0.126357,-0.067432,0.196741,0.170183,0.177553,0.015738,0.160095,-0.122971,0.021973,-0.146817,0.176512,0.040608,-0.197742,-0.126604,0.015730
0.068748,0.038614,0.186933,0.257817,0.144586,0.178910,0.259665,-0.064058,0.194038,-0.122168,0.141287,0.179828,-0.120320,-0.067357,0.194956,0.170684,0.177562,0.015843,0.187474,-0.122493,0.025445,-0.125524,0.177139,0.046200,-0.197355,-0.126606,0.015720
