0.005768,-0.015263,0.348271,0.197025,0.086882,0.342949,0.194424,-0.122261,0.347098,-0.182888,0.091736,0.349444,-0.185489,-0.117407,0.353593,0.221094,0.128954,0.187148,0.183537,-0.170850,0.182689,-0.210151,0.134651,0.203945,-0.193575,-0.165780,0.201831
0.009125,-0.023079,0.340307,0.200953,0.077919,0.333769,0.197124,-0.131206,0.337856,-0.178874,0.085048,0.342757,-0.182703,-0.124077,0.346844,0.208539,0.119715,0.153093,0.186180,-0.179815,0.166822,-0.209200,0.127917,0.181417,-0.176555,-0.173549,0.147620
0.012886,-0.030910,0.328169,0.205183,0.069098,0.320322,0.200303,-0.140006,0.324405,-0.174531,0.078185,0.331933,-0.179411,-0.130919,0.336016,0.181933,0.111154,0.117678,0.184447,-0.188627,0.144111,-0.197138,0.120405,0.138417,-0.162688,-0.181371,0.100890
0.016258,-0.038677,0.311877,0.208577,0.061147,0.302392,0.203549,-0.147943,0.306954,-0.171033,0.070589,0.316801,-0.176060,-0.138501,0.321363,0.157078,0.103136,0.085936,0.186622,-0.197091,0.119908,-0.166612,0.111010,0.090083,-0.156018,-0.190192,0.058516
0.019157,-0.046333,0.291110,0.211062,0.054175,0.280527,0.206855,-0.154904,0.286288,-0.168540,0.062237,0.295931,-0.172747,-0.146841,0.301693,0.137920,0.094873,0.053754,0.194250,-0.205401,0.094902,-0.124882,0.100186,0.054669,-0.164428,-0.200177,0.022598
0.022514,-0.051233,0.270624,0.215958,0.045424,0.253945,0.207691,-0.163552,0.258997,-0.162663,0.061085,0.282251,-0.170929,-0.147890,0.287304,0.120888,0.089049,0.020919,0.199087,-0.213433,0.063678,-0.095965,0.098030,0.037579,-0.163717,-0.200241,0.015719
0.028374,-0.053652,0.252353,0.220504,0.043357,0.225588,0.212685,-0.165661,0.229454,-0.155938,0.058357,0.275253,-0.163757,-0.150661,0.279118,0.120097,0.088727,0.016017,0.194946,-0.214075,0.035429,-0.068591,0.096216,0.039298,-0.162953,-0.201054,0.015564
0.035686,-0.055754,0.236032,0.226526,0.041232,0.201173,0.218549,-0.167801,0.203664,-0.147176,0.056294,0.268400,-0.155153,-0.152739,0.270891,0.120064,0.088573,0.015933,0.188343,-0.214371,0.015987,-0.039161,0.095046,0.049158,-0.161720,-0.201016,0.015722
0.043652,-0.056879,0.221799,0.233186,0.040226,0.180706,0.225240,-0.168815,0.182591,-0.137937,0.055057,0.261006,-0.145883,-0.153984,0.262891,0.120419,0.088511,0.015923,0.188127,-0.214392,0.015892,-0.019787,0.094219,0.057886,-0.160586,-0.201137,0.015915
0.051888,-0.057619,0.209438,0.240413,0.039533,0.164043,0.232443,-0.169509,0.165603,-0.128668,0.054271,0.253273,-0.136638,-0.154771,0.254833,0.121054,0.088462,0.015881,0.188314,-0.214428,0.015919,-0.011095,0.093826,0.059415,-0.159492,-0.201167,0.015953
0.060188,-0.058319,0.198350,0.247983,0.038900,0.150153,0.239994,-0.170144,0.151381,-0.119618,0.053506,0.245319,-0.127606,-0.155538,0.246547,0.121884,0.088413,0.015774,0.188830,-0.214469,0.015938,-0.008083,0.093605,0.054172,-0.158434,-0.201199,0.015883
0.068356,-0.059046,0.187942,0.255790,0.038262,0.138540,0.247792,-0.170783,0.139377,-0.111081,0.052692,0.236508,-0.119079,-0.156354,0.237344,0.122830,0.088342,0.015860,0.189596,-0.214535,0.015833,-0.007446,0.093441,0.044339,-0.157278,-0.201262,0.015891
0.076157,-0.059689,0.177483,0.263997,0.037408,0.129219,0.255650,-0.171626,0.129595,-0.103337,0.052248,0.225372,-0.111684,-0.156785,0.225748,0.123844,0.088286,0.015947,0.190524,-0.214716,0.015735,-0.007852,0.093572,0.031083,-0.156522,-0.200858,0.016004
0.083237,-0.059723,0.165999,0.271961,0.037366,0.121298,0.263729,-0.171671,0.122052,-0.097256,0.052225,0.209946,-0.105487,-0.156812,0.210700,0.124801,0.088267,0.015981,0.191592,-0.214698,0.015824,-0.008245,0.093505,0.015783,-0.156192,-0.200968,0.025725
0.089634,-0.059790,0.154309,0.279575,0.037152,0.114737,0.271264,-0.171880,0.115742,-0.091996,0.052301,0.192875,-0.100307,-0.156732,0.193880,0.136200,0.087874,0.018115,0.192592,-0.214719,0.015866,-0.007300,0.093569,0.015868,-0.146630,-0.201097,0.044117
0.095932,-0.060150,0.143925,0.286941,0.036759,0.109788,0.278595,-0.172273,0.110698,-0.086731,0.051972,0.177151,-0.095077,-0.157059,0.178061,0.162033,0.086858,0.023656,0.193559,-0.214777,0.015883,-0.006559,0.093555,0.015751,-0.128317,-0.201749,0.056226
0.102566,-0.060713,0.134864,0.294609,0.036190,0.107109,0.286211,-0.172841,0.107607,-0.081079,0.051415,0.162122,-0.089477,-0.157616,0.162620,0.197128,0.085411,0.030329,0.194507,-0.214862,0.015889,-0.005855,0.093531,0.015626,-0.106346,-0.202667,0.061019
0.109871,-0.061447,0.126940,0.302802,0.035511,0.106495,0.294407,-0.173521,0.106274,-0.074665,0.050627,0.147605,-0.083060,-0.158405,0.147384,0.235401,0.083777,0.037084,0.195429,-0.214937,0.015927,-0.005144,0.093461,0.015692,-0.084439,-0.203744,0.060177
0.117844,-0.062229,0.120173,0.311422,0.034736,0.107281,0.303016,-0.174292,0.106233,-0.067328,0.049834,0.134113,-0.075735,-0.159194,0.133065,0.269826,0.082210,0.044651,0.196326,-0.215036,0.015883,-0.004378,0.093383,0.015794,-0.064133,-0.204760,0.055697
0.126247,-0.063011,0.114756,0.320166,0.033934,0.108560,0.311758,-0.175088,0.106649,-0.059263,0.049066,0.122863,-0.067671,-0.159956,0.120953,0.295533,0.080942,0.050768,0.197185,-0.215138,0.015780,-0.003536,0.093291,0.015897,-0.045553,-0.205686,0.050033
0.134865,-0.063660,0.110799,0.328900,0.033242,0.109598,0.320492,-0.175773,0.107040,-0.050763,0.048454,0.114558,-0.059171,-0.160562,0.111999,0.312613,0.080117,0.049954,0.198048,-0.215222,0.015889,-0.002562,0.093211,0.015995,-0.027971,-0.206476,0.044127
0.143608,-0.063932,0.108015,0.337663,0.032926,0.109590,0.329245,-0.176090,0.107125,-0.042028,0.048226,0.108905,-0.050447,-0.160790,0.106440,0.321972,0.079908,0.036612,0.198890,-0.215255,0.015921,-0.001512,0.093180,0.015902,-0.011841,-0.207031,0.038218
0.152447,-0.063625,0.106048,0.346479,0.033275,0.107777,0.338102,-0.175754,0.106676,-0.033209,0.048504,0.105420,-0.041585,-0.160526,0.104320,0.322092,0.080226,0.015431,0.199739,-0.215219,0.016003,-0.000264,0.093142,0.015795,0.001370,-0.207354,0.032107
0.160702,-0.063589,0.107252,0.354708,0.033242,0.112380,0.346256,-0.175787,0.111993,-0.024852,0.048609,0.102511,-0.033305,-0.160420,0.102124,0.323095,0.080186,0.015856,0.200282,-0.215194,0.015988,0.000972,0.093211,0.015921,0.015986,-0.207745,0.017956
0.168926,-0.063913,0.112607,0.362612,0.032906,0.124975,0.354145,-0.176123,0.124623,-0.016292,0.048296,0.100592,-0.024760,-0.160732,0.100240,0.324128,0.080135,0.015918,0.200546,-0.215205,0.015985,0.002324,0.093172,0.015787,0.017169,-0.207776,0.015997
0.176647,-0.064175,0.120964,0.369625,0.032658,0.141561,0.361144,-0.176370,0.141321,-0.007849,0.048021,0.100607,-0.016330,-0.161007,0.100367,0.325016,0.080100,0.015985,0.205350,-0.215392,0.016041,0.000779,0.093247,0.022685,0.018344,-0.207805,0.015925
0.183857,-0.064520,0.130602,0.375639,0.032358,0.160191,0.367177,-0.176670,0.159877,0.000536,0.047630,0.101326,-0.007925,-0.161398,0.101012,0.325888,0.080076,0.015946,0.220299,-0.216000,0.018403,0.000452,0.093209,0.042981,0.019609,-0.207872,0.015903
0.190777,-0.064774,0.140921,0.380980,0.032165,0.179220,0.372517,-0.176864,0.178966,0.009037,0.047316,0.102875,0.000574,-0.161712,0.102621,0.326797,0.080044,0.015835,0.239402,-0.216770,0.021588,0.006325,0.092958,0.065923,0.020906,-0.207917,0.015880
0.197369,-0.064934,0.151372,0.385764,0.032111,0.197529,0.377308,-0.176918,0.197445,0.017430,0.047050,0.105299,0.008973,-0.161979,0.105214,0.327717,0.080020,0.015771,0.258374,-0.217524,0.025237,0.016174,0.092595,0.088143,0.022141,-0.207963,0.015788
0.203663,-0.064981,0.161850,0.390202,0.032205,0.214756,0.381747,-0.176824,0.214940,0.025579,0.046861,0.108761,0.017123,-0.162168,0.108944,0.328642,0.080007,0.015854,0.279509,-0.218340,0.028492,0.027417,0.092274,0.108727,0.023224,-0.207983,0.015867
0.209820,-0.065071,0.172495,0.394676,0.032236,0.230809,0.386218,-0.176792,0.231172,0.033421,0.046650,0.113817,0.024964,-0.162379,0.114180,0.329607,0.079983,0.015884,0.303648,-0.219286,0.030928,0.035258,0.092063,0.113736,0.024137,-0.208003,0.015911
0.215874,-0.065153,0.182835,0.399257,0.032268,0.245452,0.390795,-0.176760,0.245984,0.040953,0.046454,0.119687,0.032490,-0.162574,0.120219,0.330605,0.079950,0.015872,0.331550,-0.220389,0.033671,0.042791,0.091867,0.119568,0.024843,-0.208018,0.015903
0.221897,-0.065247,0.192669,0.404148,0.032274,0.258360,0.395691,-0.176754,0.259025,0.048104,0.046261,0.126313,0.039646,-0.162767,0.126978,0.331616,0.079926,0.015929,0.362463,-0.221603,0.036744,0.049941,0.091673,0.126169,0.025334,-0.208029,0.015874
0.228039,-0.065367,0.201815,0.409623,0.032219,0.269236,0.401166,-0.176809,0.269996,0.054911,0.046076,0.133634,0.046455,-0.162952,0.134395,0.332613,0.079900,0.015930,0.395296,-0.222895,0.040148,0.056749,0.091488,0.133471,0.025611,-0.208027,0.015860
0.234489,-0.065493,0.209961,0.415987,0.032136,0.277550,0.407537,-0.176891,0.278416,0.061442,0.045906,0.141506,0.052992,-0.163122,0.142373,0.333621,0.079869,0.015862,0.428781,-0.224209,0.044076,0.063278,0.091318,0.141323,0.025743,-0.208032,0.015847
0.241383,-0.065565,0.216851,0.423415,0.032095,0.282941,0.414973,-0.176932,0.283971,0.067793,0.045802,0.149731,0.059350,-0.163226,0.150761,0.334583,0.079854,0.015847,0.461718,-0.225468,0.048518,0.069627,0.091214,0.149514,0.025747,-0.208021,0.015840
0.248863,-0.065556,0.222290,0.432014,0.032127,0.285180,0.423574,-0.176898,0.286477,0.074152,0.045787,0.158103,0.065713,-0.163238,0.159400,0.335441,0.079843,0.015906,0.492315,-0.226611,0.052909,0.075985,0.091199,0.157829,0.025653,-0.208000,0.015849
0.257027,-0.065435,0.226012,0.441779,0.032269,0.283991,0.433349,-0.176754,0.285676,0.080705,0.045884,0.166348,0.072274,-0.163140,0.168032,0.336176,0.079856,0.015943,0.517917,-0.227512,0.055158,0.082536,0.091295,0.165992,0.025496,-0.207968,0.015863
0.265793,-0.065237,0.227745,0.452502,0.032455,0.279098,0.444070,-0.176564,0.281269,0.087516,0.046090,0.174221,0.079084,-0.162929,0.176391,0.336744,0.079882,0.015968,0.536432,-0.228153,0.052675,0.089689,0.091439,0.169191,0.025318,-0.207916,0.015874
0.275097,-0.065077,0.227353,0.463900,0.032553,0.270514,0.455471,-0.176460,0.273182,0.094723,0.046306,0.181524,0.086294,-0.162707,0.184192,0.337162,0.079907,0.015961,0.546833,-0.228557,0.044217,0.098632,0.091426,0.164832,0.025146,-0.207879,0.015894
0.284798,-0.065132,0.224875,0.475600,0.032352,0.258525,0.467169,-0.176656,0.261538,0.102426,0.046392,0.188213,0.093995,-0.162617,0.191226,0.337493,0.079918,0.015948,0.548906,-0.228789,0.029552,0.111328,0.091027,0.153718,0.025009,-0.207853,0.015888
0.294712,-0.065615,0.220662,0.487150,0.031658,0.244048,0.478726,-0.177351,0.247027,0.110698,0.046122,0.194297,0.102274,-0.162887,0.197277,0.337852,0.079916,0.015942,0.546385,-0.228866,0.015770,0.130524,0.089999,0.137092,0.024921,-0.207846,0.015888
0.303936,-0.065922,0.216790,0.497295,0.031202,0.231639,0.488873,-0.177806,0.234720,0.118999,0.045962,0.198859,0.110577,-0.163046,0.201940,0.338342,0.079919,0.015932,0.545802,-0.228819,0.015820,0.158213,0.088665,0.116890,0.024894,-0.207828,0.015876
0.312477,-0.066229,0.213646,0.506295,0.030779,0.221721,0.497871,-0.178228,0.224888,0.127083,0.045770,0.202404,0.118659,-0.163236,0.205572,0.338874,0.079900,0.015910,0.545484,-0.228806,0.015881,0.190673,0.087142,0.099656,0.024907,-0.207825,0.015873
0.320778,-0.066608,0.210881,0.514805,0.030297,0.212875,0.506380,-0.178709,0.216036,0.135176,0.045492,0.205726,0.126751,-0.163514,0.208886,0.339450,0.079879,0.015846,0.545291,-0.228796,0.015883,0.222138,0.085683,0.086980,0.024888,-0.207818,0.015874
0.329006,-0.066969,0.208415,0.523048,0.029848,0.204469,0.514624,-0.179159,0.207631,0.143388,0.045221,0.209199,0.134965,-0.163785,0.212361,0.340025,0.079862,0.015788,0.545203,-0.228785,0.015872,0.248522,0.084470,0.076649,0.024812,-0.207811,0.015878
0.337280,-0.067261,0.206139,0.531151,0.029466,0.196179,0.522725,-0.179539,0.199421,0.151836,0.045017,0.212856,0.143409,-0.163988,0.216098,0.340651,0.079840,0.015766,0.545205,-0.228785,0.015875,0.268980,0.083511,0.066114,0.024681,-0.207799,0.015873
0.345608,-0.067486,0.203820,0.539127,0.029154,0.187942,0.530702,-0.179849,0.191335,0.160514,0.044877,0.216305,0.152088,-0.164125,0.219698,0.341297,0.079828,0.015833,0.545265,-0.228778,0.015868,0.284021,0.082765,0.054545,0.024501,-0.207784,0.015878
