0.005352,0.001657,0.341803,0.193530,0.109486,0.340035,0.197046,-0.099649,0.336165,-0.186342,0.102964,0.347440,-0.182826,-0.106171,0.343570,0.161931,0.158533,0.117752,0.194280,-0.141620,0.144909,-0.166201,0.152692,0.135337,-0.176435,-0.148259,0.166954
0.007660,0.002591,0.330785,0.194838,0.112041,0.325639,0.200066,-0.097045,0.321116,-0.184747,0.102227,0.340453,-0.179518,-0.106858,0.335930,0.191347,0.162101,0.109602,0.188916,-0.138625,0.128159,-0.152280,0.153452,0.112180,-0.155826,-0.147202,0.126117
0.010048,0.003548,0.314713,0.196446,0.114193,0.307315,0.202931,-0.094844,0.302206,-0.182835,0.101940,0.327220,-0.176350,-0.107097,0.322111,0.205472,0.165075,0.097959,0.187471,-0.136140,0.111158,-0.135135,0.154680,0.090943,-0.145801,-0.146316,0.104461
0.012440,0.004544,0.294337,0.198174,0.116160,0.285076,0.205683,-0.092835,0.279658,-0.180804,0.101923,0.309016,-0.173295,-0.107072,0.303597,0.215060,0.167533,0.081742,0.185817,-0.134127,0.090030,-0.122138,0.155674,0.071844,-0.135322,-0.145472,0.082569
0.015068,0.005528,0.269776,0.200184,0.118047,0.259154,0.208634,-0.090897,0.253176,-0.178498,0.101954,0.286376,-0.170048,-0.106990,0.280398,0.219625,0.170066,0.058960,0.179048,-0.132194,0.064229,-0.111272,0.156923,0.050613,-0.124970,-0.144313,0.058107
0.017971,0.006525,0.241146,0.202543,0.119825,0.229419,0.211792,-0.089066,0.222791,-0.175850,0.102116,0.259501,-0.166601,-0.106775,0.252873,0.218379,0.172395,0.029238,0.168809,-0.130528,0.035029,-0.101743,0.158331,0.025765,-0.115398,-0.142936,0.029455
0.020668,0.007112,0.210557,0.204931,0.120619,0.196270,0.214292,-0.088251,0.189182,-0.172956,0.102474,0.231932,-0.163595,-0.106396,0.224844,0.216262,0.172766,0.016013,0.165381,-0.130088,0.016010,-0.098467,0.158664,0.015944,-0.111923,-0.142508,0.015815
0.025654,0.007493,0.188502,0.209850,0.121074,0.173932,0.219223,-0.087774,0.166219,-0.167915,0.102760,0.210785,-0.158543,-0.106088,0.203071,0.215391,0.172682,0.016005,0.165356,-0.130165,0.015873,-0.097274,0.158660,0.015752,-0.110617,-0.142547,0.015797
0.033642,0.008208,0.172960,0.218032,0.121743,0.160666,0.227415,-0.087095,0.152701,-0.160131,0.103511,0.193219,-0.150749,-0.105326,0.185254,0.215420,0.172670,0.016047,0.166054,-0.130165,0.015951,-0.096106,0.158689,0.015653,-0.109371,-0.142541,0.015993
0.042778,0.009190,0.159931,0.227362,0.122630,0.149872,0.236732,-0.086211,0.141996,-0.151176,0.104591,0.177866,-0.141806,-0.104251,0.169990,0.215890,0.172693,0.015977,0.166975,-0.130127,0.016264,-0.094900,0.158754,0.015851,-0.108075,-0.142458,0.016014
0.052299,0.010244,0.148778,0.237014,0.123621,0.140573,0.246404,-0.085230,0.132994,-0.141805,0.105719,0.164562,-0.132415,-0.103132,0.156983,0.216586,0.172751,0.015939,0.167086,-0.130079,0.016064,-0.093726,0.158798,0.015991,-0.106702,-0.142382,0.015895
0.062119,0.011086,0.139993,0.246938,0.124398,0.133411,0.256322,-0.084458,0.125946,-0.132085,0.106631,0.154039,-0.122701,-0.102225,0.146574,0.217502,0.172800,0.015894,0.168293,-0.130008,0.015986,-0.092577,0.158863,0.016052,-0.105312,-0.142295,0.015826
0.072216,0.011734,0.134117,0.257108,0.124997,0.128872,0.266487,-0.083858,0.121385,-0.122055,0.107326,0.146849,-0.112676,-0.101529,0.139362,0.218583,0.172840,0.015943,0.169471,-0.129954,0.015771,-0.091371,0.158921,0.015976,-0.103917,-0.142232,0.015827
0.082642,0.012248,0.131817,0.267578,0.125475,0.127400,0.276944,-0.083379,0.119850,-0.111661,0.107875,0.143784,-0.102295,-0.100979,0.136235,0.219794,0.172880,0.016094,0.170582,-0.129912,0.015757,-0.090143,0.158992,0.015803,-0.102582,-0.142171,0.015997
0.093491,0.012618,0.133698,0.278444,0.125828,0.129570,0.287799,-0.083024,0.121951,-0.100818,0.108260,0.145446,-0.091463,-0.100592,0.137827,0.221047,0.172926,0.015998,0.171578,-0.129882,0.015753,-0.089003,0.159045,0.015783,-0.101495,-0.142122,0.015989
