-0.001797,-0.005917,0.352230,0.188587,0.097948,0.354912,0.187810,-0.111108,0.347200,-0.191403,0.099275,0.357261,-0.192181,-0.109782,0.349548,0.193335,0.149880,0.179595,0.173165,-0.149161,0.147324,-0.164828,0.151611,0.168763,-0.192255,-0.148411,0.163816
-0.003242,-0.008274,0.345936,0.187116,0.095621,0.349151,0.186396,-0.113482,0.342843,-0.192881,0.096934,0.349028,-0.193601,-0.112170,0.342721,0.151237,0.147014,0.156933,0.172582,-0.153310,0.157350,-0.149115,0.148158,0.153310,-0.174419,-0.151849,0.148540
-0.004601,-0.010578,0.335716,0.185357,0.094037,0.339308,0.185427,-0.115127,0.335412,-0.194628,0.093971,0.336020,-0.194558,-0.115193,0.332124,0.116963,0.143139,0.142404,0.167772,-0.157324,0.160042,-0.137470,0.143086,0.140680,-0.168719,-0.156989,0.136022
-0.005939,-0.012882,0.322338,0.183342,0.092931,0.326474,0.184709,-0.116260,0.325066,-0.196588,0.090495,0.319611,-0.195221,-0.118695,0.318202,0.097408,0.139165,0.126944,0.161432,-0.160716,0.154622,-0.133974,0.137650,0.127504,-0.171195,-0.162646,0.118572
-0.007351,-0.015247,0.306095,0.181066,0.092058,0.311184,0.184043,-0.117121,0.311693,-0.198745,0.086626,0.300496,-0.195768,-0.122552,0.301006,0.094658,0.135785,0.106820,0.154853,-0.163409,0.139875,-0.138417,0.132475,0.109993,-0.178018,-0.168257,0.094581
-0.008968,-0.017673,0.286800,0.178472,0.091259,0.293209,0.183212,-0.117880,0.294955,-0.201149,0.082533,0.278646,-0.196408,-0.126606,0.280392,0.105200,0.133301,0.082279,0.146506,-0.165689,0.113623,-0.145381,0.127642,0.084853,-0.183018,-0.173572,0.064071
-0.011169,-0.020119,0.264101,0.175410,0.090192,0.271888,0.181635,-0.118897,0.274605,-0.203974,0.078660,0.253597,-0.197749,-0.130430,0.256313,0.121051,0.131214,0.053755,0.136567,-0.168317,0.074178,-0.147883,0.123158,0.050007,-0.177297,-0.178258,0.028255
-0.014175,-0.021839,0.238404,0.172687,0.087968,0.246534,0.178330,-0.121135,0.249495,-0.206681,0.077457,0.227313,-0.201038,-0.131646,0.230275,0.130820,0.129066,0.017593,0.135713,-0.170914,0.026568,-0.144486,0.121606,0.015472,-0.171086,-0.179346,0.015814
-0.015594,-0.022907,0.219442,0.171300,0.086883,0.227045,0.176969,-0.122229,0.229222,-0.208158,0.076414,0.209662,-0.202489,-0.132698,0.211838,0.129771,0.129029,0.015905,0.135140,-0.171054,0.015760,-0.143921,0.121607,0.015709,-0.170317,-0.179333,0.015979
-0.015545,-0.024128,0.209783,0.171362,0.085640,0.217387,0.177056,-0.123480,0.218457,-0.208146,0.075224,0.201108,-0.202452,-0.133896,0.202178,0.129342,0.128933,0.015845,0.134640,-0.171139,0.015817,-0.143680,0.121498,0.015616,-0.169920,-0.179430,0.015985
-0.014683,-0.025402,0.201096,0.172299,0.084232,0.208784,0.177900,-0.124892,0.208485,-0.207266,0.074088,0.193707,-0.201665,-0.135037,0.193408,0.129082,0.128817,0.015859,0.134288,-0.171251,0.015842,-0.143668,0.121512,0.015637,-0.172961,-0.179481,0.015999
-0.013721,-0.026749,0.190567,0.173241,0.082844,0.199263,0.178864,-0.126272,0.197435,-0.206307,0.072775,0.183699,-0.200684,-0.136342,0.181871,0.128787,0.128721,0.015866,0.137694,-0.171258,0.015651,-0.142580,0.121426,0.015675,-0.172432,-0.179599,0.015921
-0.012753,-0.028042,0.179098,0.174222,0.081470,0.188523,0.179832,-0.127626,0.185058,-0.205337,0.071542,0.173137,-0.199727,-0.137554,0.169672,0.128534,0.128578,0.015915,0.137812,-0.171422,0.015898,-0.142276,0.121315,0.015761,-0.171897,-0.179731,0.015870
-0.011940,-0.028976,0.168089,0.175052,0.080479,0.177818,0.180660,-0.128589,0.172939,-0.204540,0.070636,0.163239,-0.198932,-0.138432,0.158360,0.128293,0.128482,0.015903,0.137545,-0.171560,0.015907,-0.142055,0.121232,0.015813,-0.171445,-0.179846,0.015801
-0.011356,-0.029530,0.158273,0.175654,0.079898,0.167968,0.181268,-0.129143,0.162042,-0.203981,0.070084,0.154503,-0.198367,-0.138957,0.148578,0.128113,0.128417,0.015875,0.137356,-0.171664,0.015880,-0.141905,0.121167,0.015831,-0.171106,-0.179945,0.015770
