-0.012344,-0.001022,0.357950,0.175656,0.107082,0.361216,0.179525,-0.101669,0.348074,-0.204214,0.099625,0.367826,-0.200344,-0.109126,0.354684,0.139407,0.164283,0.165436,0.163685,-0.135227,0.152965,-0.191568,0.156902,0.185227,-0.190244,-0.142234,0.160058
-0.016998,-0.000713,0.353210,0.169630,0.109730,0.356858,0.176144,-0.099000,0.344443,-0.210141,0.097573,0.361977,-0.203627,-0.111157,0.349562,0.155078,0.165708,0.173931,0.168431,-0.135038,0.180442,-0.178741,0.154549,0.186381,-0.215916,-0.145908,0.161518
-0.019608,-0.000275,0.345057,0.165945,0.111968,0.348674,0.174497,-0.096778,0.337862,-0.213712,0.096228,0.352253,-0.205160,-0.112517,0.341440,0.150335,0.165866,0.175145,0.155618,-0.135571,0.192505,-0.193331,0.150988,0.190560,-0.241197,-0.148908,0.136138
-0.022850,-0.000059,0.334603,0.162112,0.113134,0.338777,0.171771,-0.095580,0.328297,-0.217471,0.095462,0.340909,-0.207812,-0.113252,0.330429,0.151777,0.166339,0.176916,0.149305,-0.134799,0.181401,-0.203718,0.150432,0.166082,-0.258600,-0.150024,0.108671
-0.027237,0.000118,0.320511,0.157652,0.113392,0.325655,0.167457,-0.095348,0.315851,-0.221930,0.095585,0.325172,-0.212126,-0.113155,0.315368,0.151094,0.166013,0.168543,0.152682,-0.134276,0.160080,-0.205525,0.150953,0.132533,-0.264898,-0.150433,0.086467
-0.032310,0.000320,0.301879,0.152690,0.113358,0.308079,0.162280,-0.095427,0.299063,-0.226901,0.096068,0.304695,-0.217311,-0.112717,0.295679,0.145649,0.165485,0.148051,0.153762,-0.134261,0.134682,-0.204149,0.151311,0.104199,-0.259722,-0.150020,0.059787
-0.037354,0.000452,0.279157,0.147735,0.113254,0.286851,0.157131,-0.095546,0.277976,-0.231838,0.096450,0.280338,-0.222442,-0.112350,0.271464,0.137558,0.165492,0.118415,0.148959,-0.134035,0.103503,-0.204460,0.151934,0.075298,-0.249741,-0.148739,0.027328
-0.042099,0.001041,0.253868,0.143548,0.112948,0.261160,0.151906,-0.095926,0.252990,-0.236104,0.098009,0.254747,-0.227746,-0.110865,0.246577,0.128503,0.164872,0.082059,0.144881,-0.134479,0.067677,-0.207784,0.153044,0.040470,-0.245155,-0.148052,0.015723
-0.043495,0.003057,0.228782,0.143035,0.113724,0.229618,0.149755,-0.095292,0.223980,-0.236745,0.101407,0.233584,-0.230025,-0.107609,0.227947,0.090516,0.162952,0.028437,0.117520,-0.136484,0.026208,-0.206637,0.153737,0.015870,-0.244174,-0.147832,0.015795
-0.040344,0.004751,0.207155,0.146027,0.115414,0.199354,0.152558,-0.093638,0.194927,-0.233246,0.103140,0.219383,-0.226715,-0.105911,0.214957,0.075994,0.162590,0.016045,0.106579,-0.136765,0.015861,-0.205693,0.153793,0.015835,-0.243194,-0.147692,0.015831
-0.032516,0.006495,0.194755,0.153625,0.117106,0.182197,0.160097,-0.091971,0.179078,-0.225130,0.104960,0.210433,-0.218658,-0.104116,0.207314,0.076255,0.162668,0.015914,0.106768,-0.136665,0.015905,-0.204657,0.153972,0.015932,-0.242229,-0.147466,0.015770
-0.020729,0.008810,0.190139,0.165293,0.119238,0.174557,0.171701,-0.089861,0.173528,-0.213159,0.107482,0.206750,-0.206751,-0.101618,0.205722,0.083965,0.162993,0.016931,0.107757,-0.136518,0.015888,-0.203571,0.154186,0.015796,-0.241394,-0.147217,0.015784
-0.006264,0.010935,0.190251,0.179867,0.121220,0.174967,0.186267,-0.087880,0.175805,-0.198795,0.109750,0.204697,-0.192395,-0.099351,0.205534,0.120941,0.164305,0.029224,0.109163,-0.136352,0.015933,-0.202334,0.154356,0.015799,-0.232180,-0.146799,0.016155
0.009552,0.012325,0.191764,0.195849,0.122601,0.178589,0.202289,-0.086491,0.180419,-0.183185,0.111142,0.203109,-0.176745,-0.097951,0.204939,0.171241,0.166211,0.052265,0.110677,-0.136227,0.015842,-0.201117,0.154424,0.015847,-0.207558,-0.146011,0.017853
0.025597,0.012894,0.191574,0.211977,0.123193,0.179846,0.218430,-0.085899,0.181751,-0.167237,0.111686,0.201396,-0.160784,-0.097406,0.203301,0.208259,0.167536,0.068369,0.112144,-0.136163,0.015939,-0.199935,0.154459,0.015800,-0.166793,-0.144742,0.019167
0.041519,0.013229,0.188519,0.227935,0.123545,0.177528,0.234390,-0.085548,0.179296,-0.151352,0.112007,0.197742,-0.144897,-0.097086,0.199510,0.230131,0.168134,0.065014,0.113568,-0.136133,0.015882,-0.198635,0.154482,0.015862,-0.106190,-0.142901,0.017815
0.057434,0.013699,0.182241,0.243699,0.124206,0.170630,0.250382,-0.084879,0.172506,-0.135514,0.112276,0.191977,-0.128831,-0.096809,0.193853,0.235147,0.168233,0.039708,0.114978,-0.136087,0.015884,-0.195041,0.154269,0.015856,-0.032492,-0.140729,0.023937
0.072952,0.014408,0.172604,0.258359,0.125945,0.157606,0.266306,-0.083086,0.160342,-0.120402,0.111902,0.184866,-0.112455,-0.097129,0.187603,0.226114,0.168353,0.016061,0.129420,-0.135670,0.015706,-0.180326,0.152897,0.015747,0.029621,-0.139170,0.038173
0.087570,0.014036,0.161943,0.272614,0.125858,0.144738,0.280856,-0.083171,0.146689,-0.105715,0.111243,0.177196,-0.097473,-0.097785,0.179148,0.227274,0.168356,0.016124,0.154971,-0.134768,0.023865,-0.154553,0.153297,0.015712,0.063538,-0.138232,0.039009
