0.015266,0.012398,0.348820,0.201968,0.121897,0.334900,0.207709,-0.087179,0.339258,-0.177176,0.111974,0.358381,-0.171435,-0.097101,0.362740,0.161825,0.161530,0.107443,0.187538,-0.137777,0.120182,-0.176179,0.153014,0.144197,-0.171980,-0.146536,0.173601
0.023087,0.018228,0.342085,0.208344,0.130041,0.327303,0.216607,-0.078976,0.330144,-0.170433,0.115431,0.354025,-0.162171,-0.093586,0.356867,0.164300,0.170487,0.084304,0.159264,-0.129832,0.102145,-0.166233,0.157732,0.107190,-0.152459,-0.141706,0.135155
0.031799,0.024169,0.330683,0.216014,0.137712,0.316051,0.226162,-0.071234,0.317927,-0.162563,0.119572,0.343439,-0.152416,-0.089374,0.345315,0.163245,0.178401,0.065072,0.123160,-0.123813,0.087165,-0.174839,0.162095,0.077681,-0.141798,-0.136530,0.103958
0.040329,0.030156,0.315272,0.223879,0.144861,0.301360,0.235295,-0.064023,0.302633,-0.154637,0.124336,0.327910,-0.143221,-0.084549,0.329183,0.162188,0.185413,0.039732,0.104648,-0.118073,0.074571,-0.197077,0.165872,0.055224,-0.133257,-0.131090,0.072116
0.048470,0.035811,0.296465,0.231989,0.150726,0.283965,0.243660,-0.058140,0.285740,-0.146721,0.129763,0.307191,-0.135050,-0.079104,0.308966,0.160313,0.189966,0.015889,0.106785,-0.113242,0.058486,-0.219162,0.168924,0.034819,-0.125163,-0.126355,0.040423
0.056808,0.038860,0.280828,0.241312,0.152664,0.273895,0.251696,-0.056252,0.277144,-0.138079,0.133973,0.284512,-0.127696,-0.074944,0.287761,0.160310,0.190138,0.015948,0.131759,-0.111310,0.046649,-0.224545,0.171014,0.016159,-0.120840,-0.124342,0.015977
0.066528,0.041525,0.272895,0.251154,0.155245,0.268182,0.261424,-0.053642,0.273208,-0.128367,0.136692,0.272583,-0.118097,-0.072195,0.277608,0.160683,0.190246,0.015910,0.154939,-0.110007,0.039974,-0.219305,0.171561,0.015780,-0.119606,-0.124092,0.015587
0.077812,0.044510,0.270489,0.262471,0.158228,0.267246,0.272697,-0.050606,0.274214,-0.117073,0.139626,0.266764,-0.106847,-0.069208,0.273732,0.161543,0.190425,0.015799,0.176538,-0.108695,0.038939,-0.202860,0.172588,0.016017,-0.118722,-0.123929,0.015685
0.090096,0.047671,0.272445,0.274778,0.161374,0.270179,0.284930,-0.047390,0.279074,-0.104739,0.142732,0.265816,-0.094587,-0.066032,0.274711,0.162718,0.190633,0.015828,0.200084,-0.107161,0.042023,-0.169694,0.174526,0.017197,-0.118239,-0.123759,0.015781
0.102913,0.051053,0.276068,0.287635,0.164693,0.273839,0.297681,-0.043981,0.284738,-0.091855,0.146087,0.267398,-0.081809,-0.062587,0.278297,0.164025,0.190840,0.015991,0.226081,-0.105432,0.046560,-0.120829,0.177235,0.018061,-0.118038,-0.123605,0.015796
