-0.006325,0.001503,0.342306,0.187607,0.098587,0.339814,0.179309,-0.110375,0.334268,-0.191959,0.113381,0.350344,-0.200257,-0.095581,0.344797,0.171714,0.149324,0.166342,0.180044,-0.151242,0.158569,-0.205877,0.163607,0.193181,-0.192514,-0.136716,0.168716
-0.009201,0.002796,0.331083,0.186826,0.095510,0.326773,0.173863,-0.113260,0.323371,-0.192265,0.118853,0.338794,-0.205228,-0.089918,0.335393,0.124333,0.147842,0.148272,0.207838,-0.158377,0.167700,-0.223162,0.168919,0.178929,-0.157233,-0.135427,0.150379
-0.011845,0.004120,0.316823,0.185201,0.094550,0.310764,0.169881,-0.114088,0.310197,-0.193570,0.122328,0.323448,-0.208890,-0.086310,0.322882,0.091136,0.147535,0.124412,0.220622,-0.163024,0.176694,-0.236243,0.171440,0.173658,-0.142111,-0.136249,0.125324
-0.014591,0.005432,0.299533,0.182603,0.095448,0.292262,0.166926,-0.113155,0.294097,-0.196109,0.124020,0.304969,-0.211785,-0.084584,0.306804,0.090941,0.146198,0.096894,0.224378,-0.164176,0.166355,-0.242122,0.171775,0.159194,-0.149081,-0.136709,0.098416
-0.017147,0.006710,0.278436,0.179800,0.097204,0.270436,0.164700,-0.111418,0.274122,-0.198994,0.124838,0.282750,-0.214094,-0.083784,0.286436,0.103132,0.144774,0.069224,0.220875,-0.163583,0.131305,-0.243885,0.170896,0.126129,-0.163075,-0.136855,0.071213
-0.019558,0.007977,0.253201,0.177051,0.099176,0.244900,0.162758,-0.109467,0.250235,-0.201874,0.125421,0.256168,-0.216167,-0.083222,0.261502,0.109753,0.144128,0.040404,0.205442,-0.162503,0.072648,-0.238348,0.168854,0.074844,-0.173160,-0.137321,0.043207
-0.022091,0.009251,0.223597,0.174218,0.101082,0.215180,0.160645,-0.107566,0.221995,-0.204827,0.126067,0.225200,-0.218400,-0.082581,0.232014,0.114806,0.143983,0.015116,0.179051,-0.161067,0.015819,-0.222581,0.165935,0.015229,-0.175685,-0.137996,0.015657
-0.023941,0.010315,0.198435,0.172268,0.102115,0.187671,0.158808,-0.106473,0.196293,-0.206690,0.127103,0.200576,-0.220150,-0.081485,0.209198,0.113613,0.144381,0.015843,0.177379,-0.160719,0.015715,-0.221059,0.165976,0.015782,-0.174809,-0.137994,0.015660
-0.024593,0.010387,0.183924,0.171554,0.102103,0.171456,0.158108,-0.106453,0.180836,-0.207295,0.127228,0.187012,-0.220741,-0.081329,0.196392,0.113196,0.144456,0.015822,0.176377,-0.160644,0.015795,-0.220254,0.165954,0.015804,-0.174467,-0.138028,0.015731
-0.024784,0.009346,0.175889,0.171359,0.101101,0.163636,0.157907,-0.107492,0.172156,-0.207475,0.126184,0.179622,-0.220927,-0.082409,0.188142,0.113069,0.144405,0.015831,0.179471,-0.160778,0.017618,-0.220318,0.165906,0.015846,-0.174188,-0.138046,0.015767
-0.024853,0.007778,0.172074,0.171250,0.099710,0.160512,0.157883,-0.108953,0.167301,-0.207588,0.124509,0.176846,-0.220955,-0.084153,0.183635,0.113023,0.144299,0.015825,0.186260,-0.161043,0.022675,-0.228978,0.166371,0.020863,-0.174055,-0.138185,0.015818
