-0.009327,-0.017673,0.336745,0.185180,0.077860,0.345781,0.175651,-0.130918,0.336537,-0.194305,0.095571,0.336953,-0.203834,-0.113207,0.327709,0.184240,0.131597,0.161649,0.168397,-0.168231,0.158163,-0.146923,0.147555,0.142612,-0.193879,-0.150356,0.127876
-0.011806,-0.026005,0.321945,0.183731,0.067399,0.331011,0.171905,-0.141291,0.322448,-0.195518,0.089281,0.321441,-0.207343,-0.119408,0.312879,0.152550,0.122475,0.142184,0.168958,-0.179473,0.146668,-0.154357,0.140422,0.128618,-0.194057,-0.156950,0.099083
-0.013025,-0.034443,0.304122,0.182496,0.058943,0.313704,0.170647,-0.149778,0.305968,-0.196698,0.080892,0.302276,-0.208546,-0.127829,0.294540,0.130100,0.114746,0.117436,0.152611,-0.187674,0.126970,-0.167219,0.131701,0.115340,-0.218851,-0.163960,0.056070
-0.015335,-0.043060,0.283539,0.180231,0.050008,0.295090,0.168168,-0.158650,0.286104,-0.198839,0.072530,0.280974,-0.210901,-0.136129,0.271988,0.136942,0.106668,0.095642,0.132666,-0.193441,0.083519,-0.181011,0.125327,0.089190,-0.231037,-0.169446,0.014556
-0.017874,-0.049953,0.261793,0.179672,0.039024,0.271794,0.163292,-0.169183,0.259701,-0.199040,0.069276,0.263884,-0.215419,-0.138931,0.251791,0.141215,0.099612,0.066982,0.120202,-0.198513,0.036799,-0.187664,0.125800,0.061551,-0.229761,-0.169779,0.016079
-0.017838,-0.054367,0.239454,0.180895,0.032325,0.245027,0.161851,-0.175483,0.230271,-0.197526,0.066749,0.248637,-0.216570,-0.141060,0.233880,0.111430,0.099926,0.027020,0.108435,-0.201125,0.015980,-0.180222,0.126205,0.033337,-0.228768,-0.170232,0.016107
-0.014545,-0.054298,0.220291,0.184119,0.032644,0.224142,0.165194,-0.175108,0.208466,-0.194285,0.066511,0.232116,-0.213209,-0.141241,0.216440,0.100909,0.101705,0.015883,0.107822,-0.201121,0.015936,-0.193009,0.128501,0.015580,-0.227417,-0.170567,0.015713
-0.007704,-0.052845,0.209643,0.191001,0.034038,0.212657,0.171969,-0.173795,0.198245,-0.187376,0.068105,0.221041,-0.206408,-0.139728,0.206629,0.101004,0.101676,0.015849,0.108085,-0.201055,0.015979,-0.191847,0.128499,0.015753,-0.226370,-0.170412,0.015734
0.002058,-0.051815,0.205903,0.200835,0.034886,0.209343,0.181664,-0.173047,0.196662,-0.177548,0.069417,0.215144,-0.196719,-0.138516,0.202463,0.122057,0.099630,0.016617,0.108888,-0.201049,0.016044,-0.190775,0.128523,0.015763,-0.225384,-0.170214,0.015773
0.012962,-0.051365,0.204173,0.211778,0.035181,0.208995,0.192535,-0.172827,0.197719,-0.166611,0.070097,0.210628,-0.185853,-0.137911,0.199351,0.167073,0.095011,0.024838,0.109884,-0.201041,0.016027,-0.189743,0.128515,0.015707,-0.214741,-0.170996,0.015762
0.024097,-0.051567,0.201910,0.222924,0.034904,0.207555,0.203646,-0.173137,0.196984,-0.155451,0.070003,0.206835,-0.174729,-0.138038,0.196265,0.211045,0.090373,0.037018,0.110852,-0.201042,0.015928,-0.188764,0.128503,0.015740,-0.190052,-0.173220,0.017133
0.035168,-0.051991,0.197840,0.234016,0.034440,0.203349,0.214685,-0.173618,0.193205,-0.144350,0.069637,0.202474,-0.163680,-0.138421,0.192330,0.240075,0.087396,0.042976,0.111741,-0.201106,0.015861,-0.187793,0.128468,0.015927,-0.148913,-0.176935,0.016802
0.046270,-0.052341,0.191249,0.245137,0.034116,0.195535,0.225772,-0.173958,0.185792,-0.133231,0.069275,0.196706,-0.152596,-0.138799,0.186964,0.249955,0.086957,0.033356,0.112624,-0.201161,0.015742,-0.186648,0.128402,0.016034,-0.091210,-0.182282,0.017704
0.057121,-0.052498,0.181726,0.255822,0.034433,0.183184,0.236822,-0.173706,0.174146,-0.122579,0.068710,0.189306,-0.141579,-0.139429,0.180268,0.244375,0.088428,0.015812,0.113795,-0.201280,0.015769,-0.176498,0.126847,0.015816,-0.030408,-0.188545,0.025660
0.067234,-0.053272,0.170627,0.265851,0.033862,0.170105,0.246964,-0.174276,0.160810,-0.112496,0.067732,0.180443,-0.131382,-0.140407,0.171148,0.244732,0.088347,0.015881,0.128508,-0.202987,0.021467,-0.154554,0.124586,0.015714,0.012147,-0.192820,0.030243
0.077017,-0.054661,0.158391,0.275654,0.032425,0.157535,0.256662,-0.175637,0.146841,-0.102629,0.066315,0.169942,-0.121620,-0.141746,0.159248,0.245312,0.088175,0.015861,0.145912,-0.205035,0.026379,-0.127887,0.122249,0.015654,0.025063,-0.193473,0.016027
0.086500,-0.055878,0.146954,0.285166,0.031143,0.146412,0.266088,-0.176836,0.134356,-0.093087,0.065080,0.159551,-0.112166,-0.142899,0.147495,0.246085,0.088019,0.015755,0.165945,-0.207057,0.025514,-0.106582,0.120384,0.015529,0.025733,-0.193638,0.015908
0.095543,-0.056442,0.138545,0.294219,0.030555,0.137901,0.275098,-0.177399,0.125482,-0.084012,0.064514,0.151608,-0.103133,-0.143440,0.139189,0.246990,0.087910,0.015828,0.187066,-0.209207,0.028031,-0.089958,0.118912,0.015484,0.026422,-0.193708,0.015830
0.104496,-0.056458,0.133125,0.303089,0.030728,0.132209,0.284175,-0.177298,0.120708,-0.075183,0.064383,0.145542,-0.094097,-0.143643,0.134041,0.247996,0.087880,0.015782,0.198344,-0.210254,0.031241,-0.075645,0.117324,0.015438,0.027150,-0.193836,0.015796
0.113340,-0.055958,0.130039,0.311853,0.031403,0.128567,0.293148,-0.176738,0.118977,-0.066467,0.064823,0.141102,-0.085172,-0.143319,0.131511,0.249016,0.087922,0.015918,0.204766,-0.210599,0.034804,-0.063054,0.115988,0.015428,0.027946,-0.193837,0.015873
0.122011,-0.055214,0.128421,0.320434,0.032339,0.126449,0.301976,-0.175922,0.119276,-0.057953,0.065494,0.137566,-0.076412,-0.142767,0.130393,0.250029,0.088040,0.015970,0.210427,-0.210659,0.037895,-0.051875,0.114817,0.015440,0.028814,-0.193806,0.015929
0.130487,-0.054462,0.127639,0.328859,0.033201,0.125411,0.310568,-0.175145,0.120724,-0.049593,0.066221,0.134554,-0.067884,-0.142125,0.129867,0.250974,0.088137,0.015968,0.218080,-0.210852,0.040294,-0.041658,0.113840,0.015463,0.029717,-0.193767,0.015942
0.138803,-0.053757,0.127336,0.337140,0.033987,0.125129,0.318979,-0.174411,0.122813,-0.041372,0.066897,0.131859,-0.059533,-0.141500,0.129543,0.251868,0.088257,0.015894,0.228900,-0.211292,0.042363,-0.031472,0.112953,0.015487,0.030601,-0.193717,0.015901
0.147032,-0.053116,0.127367,0.345350,0.034676,0.125438,0.327272,-0.173742,0.125396,-0.033209,0.067510,0.129338,-0.051286,-0.140907,0.129296,0.252710,0.088353,0.015895,0.242892,-0.212028,0.044685,-0.020279,0.112032,0.015516,0.031529,-0.193689,0.015876
0.155258,-0.052616,0.127724,0.353584,0.035170,0.126416,0.335511,-0.173238,0.128380,-0.024994,0.068006,0.127068,-0.043067,-0.140403,0.129032,0.253531,0.088428,0.015950,0.259568,-0.213035,0.047738,-0.007653,0.111076,0.015719,0.032454,-0.193641,0.015779
0.163607,-0.052250,0.128383,0.361940,0.035528,0.127890,0.343843,-0.172855,0.131617,-0.016630,0.068355,0.125149,-0.034726,-0.140028,0.128876,0.254331,0.088499,0.015940,0.278417,-0.214230,0.051753,0.006239,0.110054,0.016506,0.033394,-0.193597,0.015635
0.172182,-0.052017,0.129366,0.370512,0.035768,0.129645,0.352391,-0.172579,0.134911,-0.008027,0.068545,0.123821,-0.026148,-0.139803,0.129087,0.255122,0.088564,0.015832,0.298532,-0.215516,0.056345,0.019150,0.109207,0.020577,0.034370,-0.193569,0.015674
0.181023,-0.051937,0.130791,0.379330,0.035896,0.131661,0.361219,-0.172414,0.138259,0.000826,0.068540,0.123323,-0.017284,-0.139770,0.129922,0.255918,0.088599,0.015778,0.318999,-0.216846,0.060653,0.032118,0.108391,0.026337,0.035384,-0.193608,0.015820
0.190166,-0.051983,0.132596,0.388482,0.035825,0.133920,0.370304,-0.172442,0.141616,0.010029,0.068476,0.123576,-0.008149,-0.139791,0.131272,0.256731,0.088616,0.015849,0.339423,-0.218285,0.063531,0.047269,0.107491,0.031902,0.036412,-0.193598,0.015885
0.199574,-0.052391,0.134264,0.397884,0.035421,0.136052,0.379676,-0.172823,0.144282,0.019471,0.068041,0.124246,0.001263,-0.140203,0.132476,0.257548,0.088602,0.015904,0.359032,-0.219891,0.062941,0.067110,0.106018,0.035273,0.037442,-0.193632,0.015903
0.209158,-0.053352,0.135023,0.407448,0.034499,0.137096,0.389276,-0.173756,0.145106,0.029040,0.067051,0.124940,0.010868,-0.141204,0.132949,0.258396,0.088504,0.015988,0.376596,-0.221721,0.056318,0.094753,0.103533,0.035476,0.038529,-0.193773,0.015967
0.218882,-0.054920,0.134174,0.417165,0.032947,0.136211,0.399041,-0.175353,0.143095,0.038722,0.065512,0.125252,0.020598,-0.142787,0.132136,0.259293,0.088356,0.015993,0.389715,-0.223609,0.039585,0.132090,0.100063,0.035328,0.039748,-0.193938,0.015996
