-0.004531,-0.007170,0.335533,0.183720,0.099937,0.346980,0.187149,-0.108402,0.328325,-0.196211,0.094062,0.342741,-0.192782,-0.114276,0.324087,0.153357,0.164902,0.125543,0.188327,-0.135788,0.124695,-0.168365,0.158431,0.138668,-0.168119,-0.141786,0.126159
-0.007577,-0.009888,0.322181,0.179764,0.098922,0.332420,0.184964,-0.109310,0.313005,-0.200119,0.089535,0.331357,-0.194919,-0.118697,0.311943,0.189703,0.165134,0.114671,0.167559,-0.136316,0.108254,-0.169821,0.156030,0.116021,-0.148975,-0.142558,0.090422
-0.010524,-0.012354,0.303450,0.176169,0.097649,0.312746,0.182600,-0.110572,0.293581,-0.203648,0.085865,0.313320,-0.197216,-0.122356,0.294155,0.203404,0.163515,0.102393,0.152695,-0.138626,0.092219,-0.158303,0.153335,0.091617,-0.143624,-0.145906,0.071876
-0.013247,-0.014683,0.280578,0.173061,0.096030,0.289131,0.180217,-0.112279,0.271217,-0.206711,0.082914,0.289939,-0.199555,-0.125395,0.272024,0.203772,0.160591,0.081437,0.140128,-0.142051,0.070634,-0.145991,0.149857,0.066537,-0.142600,-0.150248,0.053010
-0.015600,-0.016966,0.253774,0.170486,0.094166,0.261699,0.178061,-0.114255,0.245321,-0.209261,0.080323,0.262226,-0.201687,-0.128097,0.245848,0.196979,0.157106,0.053541,0.127455,-0.146059,0.046100,-0.137056,0.146142,0.038579,-0.143964,-0.154617,0.029482
-0.017795,-0.018761,0.223505,0.168700,0.091661,0.231744,0.175506,-0.116738,0.214773,-0.211096,0.079217,0.232238,-0.204289,-0.129183,0.215266,0.186860,0.155011,0.021379,0.115558,-0.148189,0.016688,-0.133393,0.144980,0.016114,-0.143067,-0.156558,0.015730
-0.018223,-0.018450,0.197928,0.168314,0.091944,0.205551,0.175016,-0.116301,0.186746,-0.211462,0.079402,0.209109,-0.204761,-0.128844,0.190304,0.184360,0.155230,0.016057,0.114674,-0.148489,0.016062,-0.132669,0.145028,0.016051,-0.142299,-0.156729,0.015740
-0.016498,-0.016943,0.180287,0.170072,0.093333,0.188772,0.176726,-0.114895,0.169754,-0.209723,0.081009,0.190819,-0.203069,-0.127219,0.171801,0.183513,0.155197,0.016075,0.114562,-0.148498,0.015964,-0.132153,0.145126,0.015889,-0.141761,-0.156679,0.015856
-0.013452,-0.015169,0.166239,0.173115,0.095017,0.175889,0.179788,-0.113251,0.157321,-0.206692,0.082912,0.175156,-0.200018,-0.125355,0.156588,0.183018,0.155233,0.016103,0.113343,-0.148445,0.016123,-0.131572,0.145183,0.015767,-0.141284,-0.156592,0.015993
-0.009690,-0.013494,0.153961,0.176869,0.096548,0.165257,0.183541,-0.111771,0.147278,-0.202921,0.084782,0.160644,-0.196248,-0.123537,0.142664,0.182739,0.155255,0.016058,0.112536,-0.148345,0.015852,-0.131030,0.145241,0.015644,-0.140802,-0.156478,0.016073
-0.005404,-0.012106,0.142994,0.181108,0.097770,0.156479,0.187797,-0.110585,0.138933,-0.198604,0.086373,0.147056,-0.191915,-0.121982,0.129510,0.182657,0.155280,0.016048,0.112748,-0.148283,0.016081,-0.130511,0.145252,0.015734,-0.140313,-0.156415,0.016169
-0.000725,-0.011106,0.133487,0.185711,0.098568,0.149432,0.192406,-0.109794,0.131970,-0.193856,0.087581,0.135004,-0.187161,-0.120781,0.117541,0.182760,0.155284,0.016059,0.113335,-0.148259,0.016132,-0.130004,0.145252,0.015842,-0.139824,-0.156400,0.016204
0.004198,-0.010256,0.125892,0.190541,0.099215,0.144154,0.197226,-0.109153,0.126754,-0.188830,0.088642,0.125030,-0.182145,-0.119726,0.107629,0.183020,0.155302,0.016064,0.113974,-0.148211,0.016060,-0.129499,0.145286,0.015943,-0.139304,-0.156351,0.016238
0.009261,-0.009567,0.120453,0.195494,0.099738,0.140718,0.202178,-0.108639,0.123432,-0.183656,0.089505,0.117475,-0.176973,-0.118873,0.100189,0.183406,0.155319,0.016073,0.114588,-0.148165,0.015979,-0.128968,0.145304,0.016023,-0.138698,-0.156311,0.016249
0.014376,-0.009111,0.117277,0.200503,0.100056,0.139197,0.207186,-0.108326,0.121956,-0.178434,0.090103,0.112599,-0.171751,-0.118278,0.095357,0.183894,0.155339,0.016069,0.115163,-0.148129,0.015877,-0.128384,0.145322,0.016087,-0.137972,-0.156276,0.016227
0.019463,-0.008890,0.116295,0.205508,0.100162,0.139447,0.212184,-0.108215,0.122163,-0.173257,0.090435,0.110427,-0.166582,-0.117943,0.093143,0.184441,0.155352,0.016045,0.115684,-0.148116,0.015825,-0.127759,0.145343,0.016137,-0.137106,-0.156242,0.016154
0.024436,-0.008839,0.117339,0.210443,0.100124,0.141207,0.217089,-0.108252,0.123888,-0.168218,0.090575,0.110790,-0.161571,-0.117801,0.093471,0.185005,0.155350,0.015982,0.116132,-0.148113,0.015744,-0.127115,0.145382,0.016142,-0.136119,-0.156179,0.015991
0.029209,-0.008915,0.120276,0.215220,0.100016,0.144255,0.221839,-0.108363,0.126965,-0.163422,0.090533,0.113587,-0.156802,-0.117846,0.096298,0.185579,0.155355,0.015881,0.116509,-0.148105,0.015691,-0.126464,0.145423,0.016116,-0.135124,-0.156112,0.015849
0.033777,-0.009037,0.125071,0.219843,0.099933,0.148438,0.226431,-0.108464,0.131353,-0.158878,0.090390,0.118788,-0.152290,-0.118007,0.101703,0.186155,0.155371,0.015752,0.116843,-0.148066,0.015625,-0.125891,0.145481,0.016055,-0.134248,-0.156036,0.016009
0.038196,-0.009201,0.131750,0.224347,0.099895,0.153816,0.230929,-0.108532,0.137099,-0.154537,0.090130,0.126401,-0.147955,-0.118297,0.109684,0.186742,0.155400,0.015753,0.117127,-0.148006,0.015689,-0.125427,0.145526,0.015951,-0.133621,-0.155953,0.016048
