0.017479,0.020115,0.364241,0.210021,0.119947,0.362688,0.204820,-0.089160,0.366125,-0.169862,0.129390,0.362357,-0.175063,-0.079717,0.365794,0.208155,0.162732,0.196488,0.184005,-0.137158,0.180863,-0.157346,0.171602,0.183023,-0.166545,-0.128509,0.176589
0.024620,0.030006,0.363470,0.217627,0.128918,0.361007,0.211444,-0.080160,0.364583,-0.162204,0.140173,0.362356,-0.168387,-0.068905,0.365932,0.204824,0.171704,0.181567,0.196923,-0.128329,0.182043,-0.154489,0.182305,0.180167,-0.155897,-0.117936,0.179740
0.030361,0.039799,0.357954,0.223087,0.139263,0.355788,0.217493,-0.069850,0.358031,-0.156771,0.149447,0.357877,-0.162365,-0.059666,0.360121,0.222129,0.182687,0.162838,0.192416,-0.116637,0.172632,-0.135343,0.192449,0.181332,-0.124621,-0.108160,0.172316
0.036125,0.049564,0.348337,0.228538,0.149640,0.346474,0.223595,-0.059500,0.347276,-0.151345,0.158629,0.349399,-0.156287,-0.050511,0.350201,0.234266,0.194162,0.136511,0.189189,-0.104868,0.160004,-0.106211,0.202341,0.170970,-0.094396,-0.098143,0.165983
0.042244,0.059383,0.335386,0.234546,0.159667,0.333320,0.229822,-0.049479,0.333229,-0.145334,0.168246,0.337543,-0.150058,-0.040901,0.337452,0.239452,0.205117,0.105836,0.191813,-0.093999,0.141826,-0.075866,0.212220,0.151050,-0.069295,-0.088108,0.157270
0.048687,0.069290,0.319287,0.241054,0.169424,0.316225,0.236166,-0.039718,0.316164,-0.138792,0.178299,0.322410,-0.143680,-0.030844,0.322349,0.241063,0.214957,0.074316,0.199948,-0.084277,0.118237,-0.051251,0.221773,0.125109,-0.051495,-0.078409,0.143077
0.055588,0.079254,0.299879,0.248088,0.179067,0.295188,0.242865,-0.030067,0.295731,-0.131690,0.188575,0.304026,-0.136913,-0.020559,0.304570,0.241709,0.224035,0.042492,0.208600,-0.075208,0.090553,-0.035148,0.231081,0.093454,-0.041531,-0.068882,0.121191
0.063068,0.089195,0.276905,0.255799,0.188429,0.269936,0.250008,-0.020679,0.272173,-0.123871,0.199069,0.281636,-0.129663,-0.010039,0.283874,0.241660,0.231571,0.015678,0.211420,-0.067370,0.058094,-0.027094,0.239450,0.056523,-0.037679,-0.060116,0.091392
0.069889,0.096664,0.253591,0.264582,0.192097,0.248271,0.254743,-0.016778,0.254509,-0.114965,0.210107,0.252674,-0.124804,0.001232,0.258912,0.240769,0.231798,0.015853,0.215710,-0.067011,0.035163,-0.019129,0.244036,0.015689,-0.040397,-0.054175,0.061033
0.073536,0.099373,0.234926,0.268190,0.195011,0.232885,0.258444,-0.013760,0.242081,-0.111372,0.212505,0.227770,-0.121119,0.003735,0.236966,0.239985,0.232314,0.015923,0.227313,-0.067791,0.016392,-0.017771,0.244343,0.015808,-0.039106,-0.054861,0.027575
0.074833,0.098793,0.223270,0.269402,0.194613,0.224860,0.259676,-0.014159,0.234053,-0.110010,0.211745,0.212488,-0.119736,0.002973,0.221680,0.239671,0.232340,0.015900,0.226983,-0.067786,0.015866,-0.017184,0.244310,0.015956,-0.038539,-0.055410,0.015992
0.074863,0.098133,0.215590,0.269370,0.194048,0.218508,0.259693,-0.014740,0.227368,-0.109967,0.211006,0.203812,-0.119643,0.002218,0.212672,0.239347,0.232385,0.015968,0.230078,-0.067885,0.015794,-0.016953,0.244265,0.016002,-0.038231,-0.055442,0.015979
0.074852,0.097450,0.206905,0.269345,0.193395,0.209768,0.259714,-0.015409,0.218296,-0.110011,0.210310,0.195513,-0.119641,0.001506,0.204041,0.239272,0.232405,0.016004,0.229855,-0.067832,0.015963,-0.020262,0.244374,0.015989,-0.037971,-0.055478,0.015974
0.074993,0.096714,0.197016,0.269477,0.192675,0.199940,0.259873,-0.016144,0.208134,-0.109887,0.209572,0.185899,-0.119491,0.000753,0.194093,0.238876,0.232398,0.016003,0.230098,-0.067846,0.016008,-0.021626,0.244377,0.015966,-0.037724,-0.055531,0.015959
0.075302,0.095890,0.187540,0.269785,0.191847,0.190661,0.260186,-0.016991,0.198367,-0.109581,0.208771,0.176712,-0.119181,-0.000067,0.184418,0.238544,0.232368,0.016022,0.229640,-0.067844,0.016028,-0.021502,0.244319,0.015945,-0.037515,-0.055567,0.015939
0.075626,0.095226,0.179764,0.270090,0.191215,0.183113,0.260529,-0.017638,0.190434,-0.109276,0.208090,0.169094,-0.118837,-0.000763,0.176414,0.238315,0.232338,0.016012,0.229340,-0.067849,0.016027,-0.021379,0.244224,0.015937,-0.037347,-0.055644,0.015921
0.075779,0.094883,0.173882,0.270244,0.190869,0.177245,0.260685,-0.017991,0.184387,-0.109127,0.207757,0.163377,-0.118686,-0.001103,0.170518,0.238134,0.232349,0.015995,0.229183,-0.067830,0.016022,-0.025626,0.244416,0.015868,-0.037276,-0.055640,0.015895
0.075745,0.094791,0.169654,0.270213,0.190776,0.172807,0.260660,-0.018081,0.180020,-0.109170,0.207664,0.159288,-0.118724,-0.001194,0.166501,0.237989,0.232359,0.015982,0.228842,-0.067667,0.020250,-0.033615,0.244907,0.019567,-0.037253,-0.055646,0.015892
0.075466,0.095009,0.167195,0.269952,0.190973,0.169877,0.260383,-0.017871,0.177450,-0.109451,0.207888,0.156940,-0.119020,-0.000955,0.164512,0.237887,0.232390,0.015986,0.224795,-0.067178,0.028221,-0.044738,0.245668,0.025047,-0.037262,-0.055618,0.015896
0.074894,0.095573,0.166607,0.269401,0.191510,0.168694,0.259805,-0.017307,0.176951,-0.110017,0.208454,0.156262,-0.119613,-0.000363,0.164519,0.237800,0.232457,0.015985,0.214910,-0.066342,0.036219,-0.054743,0.246434,0.029476,-0.037321,-0.055554,0.015913
0.074089,0.096504,0.167747,0.268628,0.192390,0.169013,0.258985,-0.016380,0.178320,-0.110807,0.209389,0.157173,-0.120450,0.000618,0.166480,0.237730,0.232539,0.016001,0.197865,-0.065194,0.041638,-0.063930,0.247085,0.029729,-0.037415,-0.055473,0.015925
0.073044,0.098068,0.170382,0.267628,0.193870,0.170542,0.257906,-0.014813,0.181560,-0.111818,0.210950,0.159205,-0.121541,0.002266,0.170223,0.237673,0.232666,0.015955,0.177660,-0.064007,0.041973,-0.073542,0.247604,0.024261,-0.037558,-0.055353,0.015967
0.071831,0.100315,0.173246,0.266482,0.195977,0.172296,0.256613,-0.012556,0.185771,-0.112951,0.213186,0.160721,-0.122821,0.004654,0.174196,0.237606,0.232838,0.015990,0.163266,-0.063166,0.039796,-0.082459,0.247962,0.015614,-0.037713,-0.055190,0.016025
0.070999,0.102215,0.175399,0.265624,0.197917,0.173529,0.255809,-0.010467,0.189161,-0.113811,0.214897,0.161638,-0.123625,0.006512,0.177270,0.237545,0.233050,0.015995,0.147408,-0.062377,0.037353,-0.082569,0.248123,0.015931,-0.037959,-0.055245,0.016040
0.070438,0.102928,0.176869,0.265049,0.198645,0.174388,0.255281,-0.009686,0.190733,-0.114405,0.215543,0.163004,-0.124172,0.007211,0.179349,0.237488,0.233151,0.016011,0.134123,-0.061834,0.035381,-0.082674,0.248158,0.015963,-0.038018,-0.055280,0.016047
0.070015,0.102577,0.177098,0.264608,0.198333,0.174728,0.254885,-0.010040,0.190570,-0.114855,0.215194,0.163626,-0.124578,0.006822,0.179468,0.237421,0.233165,0.016008,0.125580,-0.061597,0.033250,-0.082765,0.248104,0.015998,-0.038057,-0.055271,0.016033
0.069714,0.101437,0.176058,0.264285,0.197248,0.174293,0.254609,-0.011223,0.188814,-0.115182,0.214096,0.163301,-0.124858,0.005625,0.177822,0.237378,0.233080,0.015997,0.120410,-0.061653,0.030173,-0.082832,0.247943,0.015995,-0.038051,-0.055283,0.016031
0.069519,0.099819,0.174103,0.264052,0.195722,0.173176,0.254460,-0.012870,0.185896,-0.115422,0.212509,0.162309,-0.125013,0.003916,0.175029,0.237349,0.232947,0.015975,0.118279,-0.061939,0.026032,-0.082946,0.247674,0.015966,-0.037967,-0.055366,0.016007
0.069378,0.098007,0.171773,0.263805,0.194129,0.171719,0.254445,-0.014585,0.182462,-0.115689,0.210600,0.161084,-0.125049,0.001886,0.171828,0.237273,0.232856,0.015942,0.119935,-0.062467,0.020084,-0.083181,0.247225,0.015920,-0.037966,-0.055597,0.015987
0.069324,0.096283,0.169332,0.263699,0.192508,0.169926,0.254467,-0.016304,0.178689,-0.115818,0.208870,0.159975,-0.125050,0.000058,0.168738,0.237216,0.232751,0.015938,0.122514,-0.062839,0.015839,-0.083198,0.246917,0.015915,-0.037923,-0.055740,0.015976
0.069263,0.094944,0.167225,0.263606,0.191233,0.168039,0.254468,-0.017642,0.175266,-0.115942,0.207530,0.159184,-0.125079,-0.001345,0.166411,0.237152,0.232649,0.015947,0.122764,-0.062917,0.015849,-0.083303,0.246666,0.015904,-0.037925,-0.055884,0.015962
0.069077,0.094776,0.166696,0.263407,0.191090,0.167367,0.254306,-0.017793,0.174417,-0.116153,0.207345,0.158975,-0.125254,-0.001538,0.166024,0.237117,0.232645,0.015941,0.123835,-0.062979,0.015810,-0.083542,0.246615,0.015915,-0.037943,-0.055925,0.015964
0.068859,0.095406,0.167442,0.263199,0.191703,0.167804,0.254076,-0.017153,0.175596,-0.116358,0.207964,0.159288,-0.125481,-0.000891,0.167081,0.237104,0.232701,0.015941,0.129082,-0.063092,0.018158,-0.083491,0.246703,0.015892,-0.037979,-0.055877,0.015966
0.068882,0.095844,0.168105,0.263224,0.192137,0.168255,0.254095,-0.016699,0.176555,-0.116331,0.208388,0.159656,-0.125460,-0.000448,0.167956,0.237100,0.232754,0.015943,0.131650,-0.063105,0.019833,-0.083437,0.246765,0.015896,-0.038012,-0.055841,0.015972
0.069042,0.096020,0.168527,0.263391,0.192300,0.168457,0.254253,-0.016528,0.176963,-0.116169,0.208567,0.160091,-0.125306,-0.000260,0.168597,0.237130,0.232768,0.015944,0.132050,-0.063086,0.020458,-0.083376,0.246790,0.015896,-0.037987,-0.055828,0.015968
0.069271,0.095940,0.168650,0.263630,0.192197,0.168382,0.254480,-0.016634,0.176783,-0.115938,0.208513,0.160517,-0.125088,-0.000318,0.168918,0.237151,0.232756,0.015948,0.131719,-0.063079,0.020327,-0.083320,0.246796,0.015907,-0.037968,-0.055819,0.015966
0.069523,0.095665,0.168473,0.263884,0.191919,0.168042,0.254742,-0.016925,0.176119,-0.115696,0.208255,0.160827,-0.124838,-0.000589,0.168903,0.237173,0.232734,0.015947,0.131534,-0.063107,0.019742,-0.083278,0.246759,0.015905,-0.037928,-0.055836,0.015959
0.069805,0.095284,0.168058,0.264166,0.191537,0.167495,0.255037,-0.017324,0.175134,-0.115426,0.207891,0.160983,-0.124555,-0.000970,0.168622,0.237178,0.232698,0.015943,0.131952,-0.063179,0.018972,-0.083229,0.246701,0.015903,-0.037897,-0.055866,0.015943
0.070087,0.094879,0.167515,0.264445,0.191137,0.166822,0.255333,-0.017740,0.174010,-0.115158,0.207499,0.161020,-0.124271,-0.001379,0.168207,0.237191,0.232655,0.015941,0.133018,-0.063285,0.018228,-0.083194,0.246631,0.015906,-0.037862,-0.055909,0.015936
0.070377,0.094528,0.166962,0.264737,0.190782,0.166125,0.255630,-0.018110,0.172892,-0.114876,0.207166,0.161032,-0.123982,-0.001726,0.167798,0.237209,0.232635,0.015944,0.134615,-0.063380,0.017646,-0.083167,0.246600,0.015906,-0.037823,-0.055918,0.015931
0.070679,0.094299,0.166492,0.265030,0.190567,0.165435,0.255949,-0.018334,0.171967,-0.114591,0.206932,0.161017,-0.123673,-0.001968,0.167549,0.237222,0.232617,0.015940,0.136637,-0.063495,0.017399,-0.083126,0.246542,0.015908,-0.037793,-0.055958,0.015926
0.070984,0.094219,0.166178,0.265334,0.190486,0.164850,0.256262,-0.018416,0.171328,-0.114294,0.206855,0.161029,-0.123366,-0.002048,0.167507,0.237230,0.232604,0.015939,0.138773,-0.063598,0.017524,-0.083092,0.246514,0.015912,-0.037769,-0.055980,0.015924
0.071297,0.094276,0.166065,0.265648,0.190537,0.164428,0.256578,-0.018363,0.170998,-0.113984,0.206916,0.161131,-0.123055,-0.001984,0.167701,0.237248,0.232615,0.015941,0.140757,-0.063664,0.017928,-0.083061,0.246521,0.015915,-0.037741,-0.055977,0.015922
0.071632,0.094444,0.166158,0.265987,0.190691,0.164177,0.256913,-0.018201,0.170978,-0.113648,0.207090,0.161338,-0.122722,-0.001803,0.168139,0.237269,0.232630,0.015941,0.142421,-0.063707,0.018560,-0.083027,0.246542,0.015912,-0.037726,-0.055967,0.015924
0.071945,0.094696,0.166437,0.266308,0.190918,0.164104,0.257218,-0.017963,0.171229,-0.113328,0.207355,0.161645,-0.122418,-0.001526,0.168770,0.237301,0.232646,0.015947,0.143574,-0.063718,0.019324,-0.082983,0.246583,0.015923,-0.037698,-0.055946,0.015926
0.072269,0.095020,0.166847,0.266642,0.191214,0.164156,0.257533,-0.017652,0.171683,-0.112995,0.207693,0.162010,-0.122103,-0.001174,0.169538,0.237332,0.232674,0.015950,0.144153,-0.063693,0.020100,-0.082932,0.246639,0.015924,-0.037670,-0.055914,0.015927
0.072575,0.095360,0.167327,0.266951,0.191535,0.164284,0.257835,-0.017315,0.172232,-0.112686,0.208034,0.162423,-0.121802,-0.000816,0.170371,0.237356,0.232708,0.015955,0.144217,-0.063645,0.020801,-0.082887,0.246684,0.015923,-0.037666,-0.055892,0.015928
0.072872,0.095680,0.167806,0.267258,0.191825,0.164438,0.258122,-0.017009,0.172772,-0.112378,0.208369,0.162839,-0.121514,-0.000465,0.171174,0.237386,0.232736,0.015963,0.143912,-0.063585,0.021360,-0.082830,0.246744,0.015936,-0.037648,-0.055859,0.015926
0.073154,0.095951,0.168219,0.267548,0.192071,0.164577,0.258397,-0.016749,0.173246,-0.112088,0.208651,0.163191,-0.121239,-0.000169,0.171861,0.237423,0.232754,0.015969,0.143386,-0.063530,0.021765,-0.082793,0.246786,0.015932,-0.037629,-0.055840,0.015931
0.073441,0.096176,0.168527,0.267839,0.192277,0.164670,0.258677,-0.016531,0.173610,-0.111796,0.208883,0.163445,-0.120958,0.000075,0.172384,0.237462,0.232779,0.015971,0.142936,-0.063477,0.022047,-0.082733,0.246828,0.015940,-0.037600,-0.055816,0.015930
0.073711,0.096371,0.168704,0.268117,0.192450,0.164664,0.258940,-0.016346,0.173849,-0.111517,0.209088,0.163560,-0.120694,0.000291,0.172745,0.237477,0.232794,0.015975,0.142531,-0.063439,0.022197,-0.082682,0.246865,0.015945,-0.037588,-0.055798,0.015929
0.073963,0.096531,0.168763,0.268372,0.192599,0.164586,0.259188,-0.016189,0.173966,-0.111262,0.209251,0.163560,-0.120445,0.000463,0.172941,0.237495,0.232820,0.015979,0.142375,-0.063406,0.022271,-0.082634,0.246899,0.015943,-0.037569,-0.055776,0.015928
0.074226,0.096653,0.168733,0.268641,0.192703,0.164438,0.259444,-0.016076,0.173997,-0.110991,0.209382,0.163470,-0.120189,0.000603,0.173029,0.237527,0.232818,0.015979,0.142472,-0.063409,0.022338,-0.082579,0.246918,0.015951,-0.037541,-0.055772,0.015929
0.074478,0.096767,0.168648,0.268896,0.192808,0.164255,0.259693,-0.015964,0.173965,-0.110737,0.209499,0.163331,-0.119939,0.000727,0.173040,0.237541,0.232837,0.015982,0.142762,-0.063403,0.022369,-0.082550,0.246946,0.015952,-0.037521,-0.055756,0.015929
0.074699,0.096878,0.168542,0.269123,0.192902,0.164073,0.259907,-0.015862,0.173935,-0.110508,0.209618,0.163149,-0.119724,0.000854,0.173011,0.237553,0.232845,0.015983,0.143256,-0.063413,0.022462,-0.082532,0.246975,0.015963,-0.037499,-0.055741,0.015927
0.074902,0.097008,0.168455,0.269327,0.193026,0.163911,0.260107,-0.015730,0.173950,-0.110304,0.209745,0.162959,-0.119523,0.000990,0.172998,0.237563,0.232861,0.015982,0.143862,-0.063420,0.022636,-0.082504,0.246995,0.015963,-0.037487,-0.055733,0.015929
0.075127,0.097145,0.168404,0.269560,0.193143,0.163786,0.260323,-0.015602,0.174025,-0.110070,0.209892,0.162782,-0.119306,0.001147,0.173021,0.237596,0.232857,0.015989,0.144519,-0.063441,0.022872,-0.082474,0.247019,0.015974,-0.037458,-0.055729,0.015928
0.075352,0.097328,0.168406,0.269792,0.193309,0.163717,0.260540,-0.015424,0.174180,-0.109837,0.210081,0.162632,-0.119088,0.001347,0.173095,0.237607,0.232882,0.015985,0.145125,-0.063430,0.023170,-0.082451,0.247067,0.015972,-0.037444,-0.055704,0.015873
0.075562,0.097572,0.168461,0.270009,0.193532,0.163662,0.260740,-0.015186,0.174425,-0.109617,0.210330,0.162497,-0.118886,0.001613,0.173260,0.237624,0.232910,0.015993,0.145605,-0.063408,0.023554,-0.082426,0.247122,0.015970,-0.037433,-0.055675,0.015875
0.075771,0.097820,0.168565,0.270226,0.193761,0.163662,0.260943,-0.014939,0.174741,-0.109400,0.210579,0.162388,-0.118683,0.001879,0.173467,0.237655,0.232929,0.015992,0.145963,-0.063388,0.023953,-0.082389,0.247164,0.015982,-0.037409,-0.055661,0.015875
0.075985,0.098087,0.168705,0.270447,0.194007,0.163708,0.261146,-0.014675,0.175114,-0.109177,0.210849,0.162296,-0.118477,0.002168,0.173702,0.237677,0.232957,0.015999,0.146177,-0.063353,0.024358,-0.082345,0.247219,0.015980,-0.037389,-0.055636,0.015875
