0.016727,0.015089,0.324495,0.208239,0.116841,0.327819,0.205158,-0.092070,0.317271,-0.171703,0.122248,0.331719,-0.174784,-0.086663,0.321170,0.185550,0.171840,0.146587,0.222145,-0.129227,0.146832,-0.176410,0.176398,0.162033,-0.164090,-0.123582,0.147847
0.025597,0.022698,0.306013,0.218347,0.121949,0.312168,0.212703,-0.086640,0.297219,-0.161510,0.132036,0.314808,-0.167153,-0.076553,0.299859,0.184600,0.181086,0.135772,0.219486,-0.120179,0.126590,-0.183312,0.192140,0.120423,-0.137009,-0.110295,0.123254
0.034214,0.030583,0.284957,0.227350,0.128964,0.292754,0.220896,-0.079552,0.277128,-0.152468,0.140718,0.292787,-0.158922,-0.067797,0.277161,0.180385,0.190581,0.098410,0.222349,-0.112641,0.109594,-0.182524,0.202239,0.092741,-0.126176,-0.099520,0.078466
0.041412,0.038669,0.259842,0.234426,0.137199,0.268721,0.228215,-0.071370,0.253715,-0.145390,0.148708,0.265968,-0.151601,-0.059861,0.250962,0.199569,0.198097,0.070357,0.225976,-0.103806,0.071857,-0.159616,0.210085,0.052409,-0.122020,-0.091518,0.045110
0.047440,0.046416,0.230440,0.240286,0.145251,0.239547,0.234415,-0.063373,0.225184,-0.139536,0.156205,0.235695,-0.145407,-0.052418,0.221332,0.228515,0.204288,0.048836,0.236549,-0.095319,0.026343,-0.135576,0.216827,0.015537,-0.105272,-0.085357,0.021382
0.056141,0.051868,0.204492,0.248847,0.151382,0.206040,0.243230,-0.057464,0.195253,-0.130948,0.161200,0.213731,-0.136566,-0.047646,0.202943,0.227805,0.207291,0.015999,0.237397,-0.093566,0.015818,-0.133585,0.217025,0.015729,-0.103151,-0.084420,0.016089
0.067902,0.055352,0.189987,0.260485,0.155020,0.185620,0.254848,-0.053970,0.178121,-0.119045,0.164674,0.201853,-0.124682,-0.044315,0.194354,0.227824,0.207485,0.015943,0.237648,-0.093180,0.015873,-0.131959,0.217199,0.015657,-0.101889,-0.084027,0.016014
0.082581,0.057096,0.183154,0.275120,0.156749,0.176899,0.269496,-0.052307,0.171535,-0.104335,0.166498,0.194772,-0.109958,-0.042558,0.189408,0.228865,0.207606,0.015870,0.238815,-0.092970,0.015899,-0.130460,0.217277,0.015661,-0.100436,-0.083840,0.015763
0.098831,0.058617,0.180340,0.291371,0.158253,0.173847,0.285820,-0.050849,0.170660,-0.088157,0.168083,0.190020,-0.093709,-0.041019,0.186834,0.230341,0.207753,0.015794,0.258849,-0.093423,0.027500,-0.135081,0.217151,0.035770,-0.098951,-0.083744,0.015774
0.115627,0.060555,0.181559,0.308166,0.160156,0.174515,0.302682,-0.048972,0.174096,-0.071427,0.170081,0.189021,-0.076911,-0.039047,0.188602,0.231940,0.207938,0.015911,0.288149,-0.093799,0.045404,-0.124844,0.217185,0.070477,-0.097773,-0.083619,0.015705
0.133244,0.062087,0.186803,0.325774,0.161622,0.178681,0.320307,-0.047498,0.180512,-0.053820,0.171672,0.193094,-0.059287,-0.037449,0.194925,0.233600,0.208074,0.015862,0.311432,-0.093785,0.060446,-0.100434,0.217492,0.094261,-0.096981,-0.083499,0.015755
0.151733,0.062194,0.194313,0.344249,0.161725,0.185782,0.338802,-0.047391,0.188174,-0.035335,0.171779,0.200452,-0.040782,-0.037336,0.202844,0.235311,0.208088,0.015954,0.327295,-0.093878,0.072896,-0.073583,0.217082,0.098896,-0.096456,-0.083493,0.015837
0.170189,0.061213,0.201376,0.362698,0.160703,0.192251,0.357187,-0.048417,0.194003,-0.016809,0.170842,0.208748,-0.022320,-0.038278,0.210501,0.237020,0.208004,0.015823,0.337756,-0.094360,0.076180,-0.044440,0.216011,0.086162,-0.095633,-0.083445,0.015794
0.187405,0.060004,0.205197,0.379776,0.159669,0.195137,0.374388,-0.049461,0.195416,0.000421,0.169469,0.214979,-0.004967,-0.039662,0.215258,0.278404,0.207513,0.020995,0.343641,-0.094309,0.064083,-0.006625,0.214911,0.062162,-0.088404,-0.083234,0.023116
0.203896,0.058800,0.205166,0.395983,0.159049,0.195478,0.391140,-0.050090,0.194047,0.016651,0.167690,0.216285,0.011808,-0.041449,0.214854,0.338871,0.206983,0.027714,0.345814,-0.093462,0.041725,0.041903,0.213744,0.044523,-0.080764,-0.083610,0.045486
0.220348,0.057556,0.201080,0.412174,0.158404,0.192501,0.407888,-0.050723,0.189007,0.032809,0.165835,0.213154,0.028522,-0.043292,0.209660,0.395721,0.206811,0.036624,0.346260,-0.092087,0.019062,0.090453,0.213091,0.035280,-0.069579,-0.084429,0.070869
0.236713,0.056557,0.194062,0.428740,0.157108,0.186554,0.424100,-0.051991,0.182041,0.049327,0.165106,0.206083,0.044687,-0.043994,0.201570,0.440979,0.205416,0.042552,0.347753,-0.092184,0.015919,0.124280,0.212817,0.025258,-0.050176,-0.084845,0.084977
0.252956,0.056682,0.186675,0.445174,0.156971,0.180695,0.440301,-0.052131,0.176539,0.065611,0.165495,0.196812,0.060739,-0.043607,0.192656,0.474057,0.204415,0.047592,0.349145,-0.092286,0.015950,0.135180,0.212947,0.015623,-0.025074,-0.084922,0.084139
0.269169,0.056884,0.181905,0.461459,0.157089,0.176927,0.456537,-0.052022,0.173327,0.081800,0.165791,0.190484,0.076879,-0.043320,0.186884,0.499426,0.203861,0.049375,0.350603,-0.092287,0.015857,0.136802,0.212973,0.015795,0.003385,-0.085302,0.084790
0.285740,0.057418,0.180751,0.478087,0.157514,0.175799,0.473083,-0.051611,0.173247,0.098397,0.166447,0.188255,0.093392,-0.042677,0.185703,0.521716,0.203472,0.049993,0.352096,-0.092261,0.015848,0.138319,0.213061,0.016012,0.030531,-0.085401,0.084213
0.302773,0.058969,0.182194,0.495216,0.158844,0.176571,0.490038,-0.050292,0.176281,0.115507,0.168230,0.188107,0.110329,-0.040906,0.187817,0.541257,0.203348,0.046503,0.353604,-0.092156,0.015868,0.139719,0.213332,0.015962,0.058896,-0.084950,0.082138
0.320259,0.061706,0.184702,0.512835,0.161222,0.177479,0.507390,-0.047879,0.180927,0.133128,0.171291,0.188476,0.127683,-0.037810,0.191924,0.553593,0.203229,0.031752,0.355048,-0.092104,0.015956,0.141332,0.213703,0.015907,0.092892,-0.084339,0.072837
0.337711,0.064724,0.186614,0.530967,0.162618,0.176119,0.523950,-0.046362,0.182632,0.151472,0.175811,0.190597,0.144456,-0.033170,0.197110,0.553816,0.202353,0.015818,0.388701,-0.092477,0.017124,0.140660,0.216229,0.015959,0.137857,-0.083128,0.046881
0.354908,0.066905,0.188033,0.548542,0.163777,0.175262,0.540598,-0.045092,0.183933,0.169218,0.178903,0.192133,0.161274,-0.029966,0.200804,0.555111,0.202430,0.015829,0.466841,-0.094737,0.017059,0.140047,0.218213,0.015773,0.189869,-0.083596,0.031695
0.372192,0.067562,0.187482,0.565836,0.164252,0.173544,0.557821,-0.044548,0.183690,0.186563,0.179672,0.191274,0.178549,-0.029128,0.201420,0.556552,0.202478,0.015775,0.540325,-0.097027,0.027029,0.141205,0.218422,0.015793,0.244696,-0.085664,0.027346
0.389347,0.066803,0.184568,0.583011,0.163460,0.170677,0.574960,-0.045336,0.180876,0.203734,0.178943,0.188260,0.195683,-0.029853,0.198459,0.557992,0.202404,0.015921,0.592408,-0.098299,0.042642,0.143976,0.218357,0.015713,0.291277,-0.087620,0.023565
0.406071,0.065412,0.180472,0.599647,0.162454,0.168138,0.591914,-0.046377,0.177859,0.220228,0.177201,0.183085,0.212494,-0.031630,0.192805,0.559505,0.202390,0.016019,0.625005,-0.098809,0.055925,0.157656,0.217258,0.015710,0.307040,-0.088892,0.015994
0.422291,0.065044,0.178069,0.615895,0.162135,0.166575,0.608187,-0.046678,0.176704,0.236394,0.176766,0.179434,0.228687,-0.032047,0.189563,0.561092,0.202383,0.015903,0.646448,-0.098990,0.066095,0.176151,0.217230,0.029085,0.308544,-0.088951,0.015932
0.438541,0.065488,0.178410,0.632201,0.162513,0.167310,0.624442,-0.046236,0.178626,0.252641,0.177212,0.178194,0.244882,-0.031538,0.189510,0.562733,0.202425,0.015707,0.664221,-0.099135,0.070309,0.196075,0.217588,0.044009,0.309990,-0.088926,0.015741
0.454956,0.066000,0.180888,0.648671,0.162979,0.170366,0.640859,-0.045703,0.182836,0.269053,0.177702,0.178940,0.261241,-0.030980,0.191410,0.564337,0.202460,0.015761,0.679850,-0.099349,0.072001,0.216326,0.217938,0.056770,0.311366,-0.088920,0.015693
0.471565,0.066226,0.185006,0.665323,0.163198,0.175228,0.657470,-0.045438,0.188420,0.285661,0.177891,0.181591,0.277807,-0.030745,0.194783,0.565865,0.202448,0.016023,0.692089,-0.099543,0.074085,0.237227,0.218164,0.068933,0.312643,-0.088946,0.015784
0.488644,0.065999,0.190584,0.682397,0.163057,0.181610,0.674584,-0.045577,0.194858,0.302703,0.177574,0.186310,0.294890,-0.031060,0.199558,0.567438,0.202421,0.016019,0.700363,-0.099618,0.076702,0.259136,0.218024,0.079929,0.313822,-0.089008,0.015837
0.506496,0.065195,0.197409,0.700183,0.162446,0.189117,0.692524,-0.046233,0.201726,0.320469,0.176623,0.193092,0.312810,-0.032057,0.205701,0.569061,0.202350,0.015807,0.704683,-0.099579,0.080319,0.282723,0.217172,0.087184,0.314842,-0.089158,0.015978
0.524899,0.063933,0.204378,0.718497,0.161349,0.195967,0.711008,-0.047398,0.207507,0.338789,0.175264,0.201248,0.331300,-0.033484,0.212788,0.570738,0.202246,0.015941,0.706349,-0.099671,0.082849,0.308824,0.215518,0.086046,0.315715,-0.089354,0.015973
0.542877,0.062674,0.209328,0.736091,0.160779,0.200102,0.729342,-0.048105,0.209401,0.356413,0.173454,0.209254,0.349664,-0.035431,0.218553,0.598855,0.202528,0.015811,0.708565,-0.098844,0.077074,0.339218,0.213357,0.070625,0.313234,-0.088736,0.017196
0.559917,0.061424,0.210577,0.752305,0.161025,0.200185,0.747157,-0.047991,0.207306,0.372678,0.170839,0.213849,0.367530,-0.038176,0.220969,0.652464,0.202957,0.023570,0.713885,-0.097594,0.062508,0.378151,0.210603,0.049696,0.305436,-0.088557,0.032506
0.576324,0.060143,0.208201,0.767739,0.161658,0.198384,0.764553,-0.047473,0.202710,0.388096,0.167758,0.213692,0.384910,-0.041373,0.218018,0.718942,0.204412,0.031412,0.717235,-0.095610,0.038706,0.424495,0.209023,0.037472,0.301467,-0.088889,0.057413
0.592503,0.058693,0.201767,0.783237,0.161600,0.193306,0.781403,-0.047591,0.193920,0.403602,0.164977,0.209615,0.401768,-0.044214,0.210229,0.775750,0.206669,0.040291,0.717375,-0.093005,0.015427,0.465880,0.209359,0.031191,0.309782,-0.089238,0.081039
0.608501,0.057509,0.192995,0.799356,0.160250,0.185239,0.797286,-0.048939,0.184615,0.419717,0.163958,0.201374,0.417647,-0.045231,0.200751,0.816923,0.205945,0.045511,0.718575,-0.093110,0.015898,0.491149,0.209258,0.015364,0.329913,-0.089485,0.089705
0.624500,0.057100,0.185083,0.815418,0.159793,0.178318,0.813288,-0.049394,0.177387,0.435712,0.163594,0.192780,0.433583,-0.045593,0.191848,0.845343,0.205526,0.046851,0.719951,-0.093178,0.015893,0.492822,0.209254,0.015734,0.355725,-0.089784,0.086501
0.640675,0.056851,0.181112,0.831616,0.159516,0.174607,0.829453,-0.049670,0.173556,0.451896,0.163372,0.188668,0.449733,-0.045814,0.187617,0.868805,0.205225,0.047030,0.721382,-0.093214,0.015905,0.494389,0.209253,0.015984,0.382841,-0.090068,0.086577
0.657360,0.057564,0.180914,0.848356,0.160112,0.174140,0.846100,-0.049076,0.174119,0.468620,0.164204,0.187709,0.466365,-0.044983,0.187688,0.890399,0.205124,0.046628,0.722882,-0.093185,0.015863,0.495821,0.209381,0.015974,0.409415,-0.089812,0.085711
0.674522,0.059693,0.182979,0.865645,0.161953,0.175472,0.863169,-0.047216,0.178103,0.485875,0.166603,0.187856,0.483400,-0.042566,0.190487,0.908303,0.205204,0.040331,0.724354,-0.093071,0.015867,0.497280,0.209762,0.015934,0.439161,-0.088872,0.081362
0.692001,0.062636,0.185224,0.883543,0.163870,0.174992,0.880159,-0.045190,0.181847,0.503844,0.170462,0.188600,0.500460,-0.038599,0.195456,0.913409,0.203667,0.016401,0.726688,-0.093627,0.015945,0.498699,0.210361,0.015868,0.476718,-0.087989,0.064488
0.709160,0.065121,0.187144,0.900927,0.165637,0.174368,0.896963,-0.043319,0.183673,0.521357,0.173561,0.190615,0.517393,-0.035394,0.199920,0.914770,0.203820,0.015875,0.793516,-0.094381,0.014763,0.498715,0.211712,0.015865,0.528228,-0.088356,0.037037
0.726315,0.066189,0.188251,0.918281,0.166178,0.174392,0.913858,-0.042706,0.184988,0.538772,0.175084,0.191513,0.534348,-0.033801,0.202109,0.914812,0.203723,0.015748,0.847460,-0.095068,0.022366,0.499418,0.212520,0.015752,0.580227,-0.089074,0.028955
0.743401,0.066343,0.187685,0.935384,0.166270,0.173611,0.930933,-0.042581,0.184837,0.555868,0.175267,0.190532,0.551417,-0.033584,0.201759,0.916317,0.203724,0.015895,0.912693,-0.095930,0.032079,0.500559,0.212578,0.015789,0.629765,-0.090064,0.029036
0.760109,0.065631,0.184948,0.952023,0.165805,0.171707,0.947792,-0.043052,0.182908,0.572426,0.174315,0.186988,0.568195,-0.034542,0.198189,0.917770,0.203675,0.016057,0.962832,-0.096129,0.047768,0.507907,0.211960,0.015706,0.667558,-0.091580,0.021061
0.776340,0.065352,0.182071,0.968172,0.165727,0.169164,0.964155,-0.043115,0.180729,0.588526,0.173819,0.183413,0.584509,-0.035023,0.194979,0.919293,0.203712,0.015990,0.994182,-0.095827,0.061424,0.524040,0.211642,0.021891,0.672034,-0.092146,0.015991
0.792450,0.066049,0.181005,0.984316,0.166352,0.168043,0.980269,-0.042418,0.180839,0.604631,0.174516,0.181172,0.600584,-0.034253,0.193967,0.920889,0.203795,0.015823,1.015872,-0.095499,0.069111,0.543155,0.212466,0.037825,0.673492,-0.092125,0.015885
0.808788,0.067008,0.181951,1.000728,0.167211,0.169315,0.996597,-0.041466,0.183505,0.620980,0.175483,0.180396,0.616848,-0.033194,0.194586,0.922496,0.203879,0.015714,1.034109,-0.095326,0.072422,0.563325,0.213465,0.052105,0.674881,-0.092075,0.015636
0.825294,0.067780,0.184573,1.017312,0.167921,0.172641,1.013089,-0.040679,0.187909,0.637500,0.176239,0.181238,0.633277,-0.032361,0.196505,0.924083,0.203923,0.015976,1.049367,-0.095229,0.075391,0.584371,0.214359,0.064609,0.676232,-0.092042,0.015729
0.842125,0.068178,0.188793,1.034183,0.168340,0.177731,1.029925,-0.040221,0.193511,0.654325,0.176576,0.184076,0.650067,-0.031985,0.199855,0.925597,0.203914,0.016054,1.060973,-0.095115,0.078909,0.606305,0.214991,0.076295,0.677473,-0.092059,0.015802
0.859612,0.068069,0.194595,1.051636,0.168394,0.184467,1.047475,-0.040186,0.200016,0.671748,0.176325,0.189173,0.667587,-0.032255,0.204723,0.927211,0.203895,0.015898,1.068473,-0.094960,0.082380,0.629367,0.215035,0.085616,0.678601,-0.092133,0.015949
0.877918,0.067359,0.201506,1.069850,0.167928,0.192056,1.065888,-0.040723,0.206667,0.689948,0.175441,0.196345,0.685987,-0.033210,0.210956,0.928887,0.203834,0.015836,1.072217,-0.094821,0.086594,0.654338,0.214174,0.089061,0.679544,-0.092309,0.016015
0.896313,0.066481,0.207556,1.087887,0.167643,0.197223,1.084613,-0.041109,0.210509,0.708013,0.174071,0.204602,0.704739,-0.034681,0.217888,0.933509,0.204077,0.015978,1.074428,-0.094419,0.086035,0.681789,0.212134,0.080540,0.680200,-0.092690,0.016041
