0.004010,0.006638,0.321528,0.194367,0.110086,0.331713,0.193330,-0.099055,0.326847,-0.185310,0.112330,0.316208,-0.186347,-0.096811,0.311343,0.202916,0.159588,0.156263,0.210211,-0.140602,0.154929,-0.142713,0.162219,0.116871,-0.170150,-0.137855,0.117990
0.006857,0.010096,0.301086,0.197519,0.112948,0.311606,0.195878,-0.096162,0.305712,-0.182164,0.116353,0.296459,-0.183804,-0.092757,0.290565,0.184743,0.163609,0.130986,0.171922,-0.136045,0.114160,-0.133728,0.167495,0.081728,-0.161195,-0.132682,0.087549
0.009155,0.013601,0.277758,0.200324,0.115527,0.288069,0.197673,-0.093565,0.281907,-0.179364,0.120768,0.273610,-0.182015,-0.088325,0.267448,0.180100,0.166659,0.104785,0.152763,-0.132590,0.082423,-0.141113,0.172346,0.050003,-0.153813,-0.127683,0.047795
0.010084,0.017097,0.250915,0.201762,0.118099,0.260887,0.198072,-0.090992,0.255217,-0.177903,0.125187,0.246612,-0.181594,-0.083904,0.240942,0.183787,0.169085,0.069313,0.160513,-0.130314,0.052793,-0.140393,0.176214,0.017405,-0.146405,-0.123883,0.015404
0.012389,0.020388,0.225106,0.204289,0.121432,0.227500,0.200420,-0.087711,0.224480,-0.175642,0.128486,0.225733,-0.179511,-0.080656,0.222713,0.170357,0.170580,0.015761,0.166660,-0.129714,0.028161,-0.139182,0.176306,0.015754,-0.145259,-0.123767,0.015963
0.019243,0.022457,0.206946,0.211079,0.123486,0.201182,0.207131,-0.085673,0.200093,-0.168645,0.130588,0.213798,-0.172593,-0.078572,0.212709,0.169660,0.170692,0.015971,0.166689,-0.129409,0.015874,-0.138071,0.176500,0.015951,-0.144355,-0.123539,0.015928
0.029502,0.023558,0.197551,0.221253,0.124549,0.188981,0.217306,-0.084614,0.189203,-0.158303,0.131729,0.205898,-0.162249,-0.077434,0.206120,0.170154,0.170788,0.015862,0.167207,-0.129310,0.015940,-0.136917,0.176582,0.015917,-0.143281,-0.123451,0.015951
0.041121,0.024242,0.191110,0.232828,0.125202,0.181261,0.228896,-0.083958,0.182473,-0.146653,0.132443,0.199747,-0.150586,-0.076717,0.200959,0.186041,0.170604,0.019655,0.168114,-0.129240,0.015798,-0.135724,0.176631,0.015878,-0.143550,-0.123371,0.017452
0.052808,0.024658,0.183548,0.244496,0.125577,0.172952,0.240563,-0.083576,0.174924,-0.134947,0.132893,0.192172,-0.138880,-0.076261,0.194144,0.215120,0.170224,0.028075,0.169076,-0.129192,0.015818,-0.134366,0.176681,0.015937,-0.135797,-0.123429,0.019047
0.064567,0.024904,0.175088,0.256237,0.125793,0.163899,0.252312,-0.083354,0.166532,-0.123178,0.133162,0.183644,-0.127103,-0.075985,0.186278,0.241397,0.169925,0.036196,0.170102,-0.129170,0.015863,-0.132937,0.176694,0.015859,-0.115533,-0.123745,0.020949
0.076496,0.025328,0.166923,0.268145,0.126149,0.154807,0.264210,-0.082984,0.158374,-0.111218,0.133639,0.175472,-0.115153,-0.075493,0.179039,0.257014,0.169754,0.033516,0.171205,-0.129129,0.015850,-0.131492,0.176762,0.015812,-0.080771,-0.124291,0.021547
0.088607,0.026278,0.159426,0.280127,0.127044,0.145023,0.276282,-0.082055,0.150282,-0.099067,0.134610,0.168571,-0.102912,-0.074489,0.173829,0.258579,0.169650,0.015300,0.172397,-0.128994,0.015961,-0.130074,0.176811,0.015861,-0.031723,-0.125082,0.022265
0.100288,0.026625,0.153383,0.291719,0.127252,0.136966,0.287845,-0.081819,0.143206,-0.087269,0.135068,0.163560,-0.091143,-0.074003,0.169801,0.259632,0.169715,0.016032,0.173592,-0.128977,0.015997,-0.128811,0.176905,0.015772,0.020047,-0.125882,0.024358
0.111206,0.025267,0.148109,0.302640,0.125803,0.131177,0.298554,-0.083308,0.135714,-0.076141,0.133841,0.160504,-0.080227,-0.075270,0.165042,0.260817,0.169592,0.016062,0.182966,-0.129047,0.019169,-0.123985,0.177104,0.015748,0.049075,-0.126373,0.021848
0.121379,0.023275,0.142047,0.312851,0.123866,0.125883,0.308601,-0.085282,0.127757,-0.065843,0.131833,0.156337,-0.070093,-0.077315,0.158211,0.262032,0.169375,0.015973,0.204208,-0.129540,0.025310,-0.104893,0.176828,0.015757,0.053638,-0.126566,0.015788
0.131588,0.022116,0.137311,0.323054,0.122825,0.121844,0.318820,-0.086331,0.122324,-0.055644,0.130563,0.152299,-0.059879,-0.078594,0.152779,0.263293,0.169252,0.015854,0.227443,-0.130147,0.032386,-0.081431,0.176231,0.015836,0.054544,-0.126684,0.015880
0.142206,0.021875,0.134709,0.333686,0.122647,0.119812,0.329519,-0.086511,0.120305,-0.045107,0.130261,0.149113,-0.049273,-0.078897,0.149607,0.264601,0.169237,0.015812,0.245864,-0.130497,0.038153,-0.058548,0.175674,0.015884,0.055562,-0.126759,0.015927
0.153124,0.022099,0.133593,0.344659,0.122874,0.119460,0.340550,-0.086282,0.120697,-0.034302,0.130479,0.146488,-0.038411,-0.078677,0.147725,0.265867,0.169269,0.015871,0.262353,-0.130669,0.042329,-0.036545,0.175210,0.015800,0.056672,-0.126784,0.015926
0.164139,0.022528,0.133095,0.355745,0.123297,0.119904,0.351692,-0.085851,0.122187,-0.023414,0.130907,0.144004,-0.027466,-0.078242,0.146286,0.267061,0.169341,0.015839,0.280401,-0.130766,0.045715,-0.015084,0.174807,0.015828,0.057814,-0.126779,0.015876
0.175161,0.023016,0.132827,0.366848,0.123753,0.120600,0.362815,-0.085380,0.124027,-0.012493,0.131412,0.141627,-0.016525,-0.077721,0.145054,0.268195,0.169405,0.015959,0.301533,-0.130889,0.049213,0.004271,0.174540,0.018766,0.058953,-0.126760,0.015700
