0.019913,0.018288,0.333287,0.210746,0.121281,0.337297,0.209066,-0.087724,0.328438,-0.169241,0.124300,0.338136,-0.170921,-0.084706,0.329278,0.229263,0.174903,0.141981,0.199508,-0.124894,0.133881,-0.154174,0.177826,0.145720,-0.171981,-0.122790,0.154693
0.028328,0.027557,0.317252,0.218538,0.131732,0.320227,0.218080,-0.077163,0.308950,-0.161424,0.132278,0.325553,-0.161882,-0.076618,0.314276,0.239707,0.188133,0.117741,0.223405,-0.112588,0.121798,-0.098341,0.190538,0.086906,-0.108248,-0.110506,0.096692
0.036705,0.037010,0.295004,0.225569,0.143537,0.299838,0.227804,-0.065256,0.286998,-0.154394,0.139277,0.303009,-0.152159,-0.069517,0.290169,0.259113,0.201962,0.096136,0.237840,-0.099589,0.106523,-0.058867,0.200329,0.067354,-0.077294,-0.101245,0.078621
0.045944,0.046547,0.268775,0.233456,0.155306,0.275976,0.238329,-0.053407,0.262562,-0.146440,0.146500,0.274989,-0.141568,-0.062212,0.261575,0.273325,0.214944,0.071352,0.246609,-0.087134,0.081517,-0.034191,0.209269,0.047946,-0.060955,-0.092904,0.059580
0.055977,0.056091,0.239056,0.242231,0.166805,0.248700,0.249468,-0.041806,0.234790,-0.137515,0.153989,0.243323,-0.130277,-0.054623,0.229412,0.279483,0.227616,0.039639,0.246929,-0.074968,0.047264,-0.016241,0.218680,0.019783,-0.044702,-0.083952,0.030250
0.065697,0.063629,0.208304,0.250552,0.176915,0.214305,0.260415,-0.031839,0.204858,-0.129021,0.159097,0.211750,-0.119159,-0.049656,0.202303,0.279472,0.232805,0.015930,0.248345,-0.069390,0.015565,-0.014637,0.218914,0.015847,-0.039027,-0.082976,0.015764
0.075729,0.067993,0.183358,0.260555,0.181399,0.187775,0.270471,-0.027469,0.181431,-0.119012,0.163456,0.185285,-0.109097,-0.045413,0.178940,0.278356,0.232987,0.015911,0.248080,-0.069030,0.016022,-0.013251,0.219143,0.015916,-0.037579,-0.082579,0.015638
0.086235,0.070412,0.164524,0.271007,0.183815,0.170856,0.280956,-0.025098,0.166234,-0.108486,0.165921,0.162814,-0.098537,-0.042991,0.158192,0.278173,0.233096,0.015939,0.248504,-0.068832,0.016015,-0.012113,0.219273,0.015907,-0.036256,-0.082389,0.015866
0.096863,0.072083,0.149507,0.281584,0.185491,0.157106,0.291540,-0.023443,0.153627,-0.097814,0.167608,0.145386,-0.087858,-0.041326,0.141907,0.278424,0.233199,0.015907,0.249259,-0.068675,0.016042,-0.011125,0.219404,0.015824,-0.034977,-0.082218,0.016044
0.107544,0.073212,0.136779,0.292226,0.186633,0.145110,0.302189,-0.022310,0.142268,-0.087101,0.168734,0.131291,-0.077138,-0.040210,0.128449,0.278993,0.233266,0.015892,0.250157,-0.068580,0.016075,-0.010165,0.219480,0.015732,-0.033713,-0.082117,0.016133
