0.005966,0.005447,0.329240,0.195520,0.110850,0.328459,0.196355,-0.098200,0.336339,-0.184423,0.109094,0.322142,-0.183588,-0.099955,0.330022,0.231303,0.151021,0.183736,0.192494,-0.149865,0.172720,-0.206190,0.148769,0.170355,-0.178920,-0.151554,0.167268
0.009918,0.007812,0.316249,0.199290,0.113521,0.313954,0.200533,-0.095567,0.320693,-0.180697,0.111192,0.311805,-0.179453,-0.097896,0.318543,0.218672,0.152466,0.107789,0.209100,-0.146286,0.156358,-0.195636,0.149065,0.078711,-0.154147,-0.150538,0.091466
0.013481,0.010574,0.297294,0.202485,0.116837,0.292097,0.204457,-0.092177,0.300699,-0.177495,0.113326,0.293889,-0.175523,-0.095688,0.302491,0.206996,0.153105,0.066978,0.233259,-0.143914,0.142316,-0.166224,0.147436,0.014786,-0.144594,-0.151569,0.042930
0.017853,0.011208,0.279199,0.204506,0.120975,0.266825,0.210636,-0.088021,0.273754,-0.174930,0.110436,0.284643,-0.168800,-0.098559,0.291572,0.191195,0.158098,0.026122,0.239442,-0.138617,0.094380,-0.164924,0.147306,0.015660,-0.143910,-0.152458,0.016083
0.025406,0.010490,0.265738,0.210525,0.120602,0.240291,0.217459,-0.088397,0.246291,-0.166647,0.109378,0.285184,-0.159713,-0.099621,0.291184,0.187935,0.158909,0.016025,0.216451,-0.140037,0.033346,-0.164554,0.147204,0.015685,-0.143382,-0.152476,0.015903
0.033913,0.009804,0.255049,0.217403,0.119681,0.219001,0.224380,-0.089331,0.224463,-0.156555,0.108939,0.285634,-0.149578,-0.100073,0.291096,0.187308,0.158861,0.015953,0.203261,-0.140975,0.016012,-0.133643,0.148291,0.021479,-0.142818,-0.152533,0.015791
0.043213,0.009964,0.246172,0.225656,0.119655,0.204654,0.232643,-0.089355,0.210212,-0.146217,0.109283,0.282133,-0.139230,-0.099727,0.287690,0.187341,0.158848,0.015968,0.201122,-0.141055,0.016325,-0.075091,0.150433,0.029432,-0.141990,-0.152544,0.015652
0.054138,0.010384,0.237526,0.236239,0.119971,0.194269,0.243229,-0.089031,0.200075,-0.134953,0.109799,0.274976,-0.127962,-0.099204,0.280782,0.187898,0.158894,0.015967,0.200512,-0.141020,0.017708,-0.024649,0.152565,0.044028,-0.140784,-0.152492,0.015650
0.066566,0.010651,0.229421,0.248746,0.120255,0.186544,0.255756,-0.088745,0.192423,-0.122624,0.110046,0.266420,-0.115614,-0.098954,0.272298,0.188817,0.158937,0.015834,0.203924,-0.140831,0.019827,0.006672,0.153913,0.054422,-0.139474,-0.152461,0.015856
0.080170,0.010574,0.222016,0.262753,0.120326,0.181286,0.269782,-0.088682,0.186852,-0.109443,0.109831,0.257180,-0.102414,-0.099177,0.262746,0.189995,0.158963,0.015775,0.213794,-0.140484,0.020588,0.024469,0.154460,0.055692,-0.138095,-0.152443,0.015900
0.094620,0.010109,0.214798,0.277801,0.120111,0.177580,0.284843,-0.088915,0.182388,-0.095604,0.109133,0.247208,-0.088562,-0.099893,0.252016,0.191348,0.158966,0.015835,0.228606,-0.140040,0.019677,0.035251,0.154496,0.050120,-0.136695,-0.152433,0.015930
0.109756,0.009232,0.207036,0.293587,0.119541,0.174180,0.300635,-0.089510,0.177764,-0.081122,0.107973,0.236307,-0.074074,-0.101077,0.239891,0.192795,0.158912,0.015919,0.244731,-0.139661,0.015371,0.043010,0.154281,0.040343,-0.134981,-0.152453,0.015898
0.124733,0.008156,0.197896,0.309242,0.118663,0.169861,0.316171,-0.090413,0.171882,-0.066705,0.106724,0.223910,-0.059776,-0.102351,0.225932,0.194198,0.158838,0.015930,0.246102,-0.139722,0.015779,0.048812,0.154139,0.028248,-0.133112,-0.152291,0.015739
0.138535,0.007706,0.187912,0.324077,0.118044,0.166924,0.330595,-0.091052,0.167890,-0.053526,0.106464,0.207935,-0.047008,-0.102633,0.208900,0.195557,0.158813,0.015818,0.247421,-0.139819,0.015900,0.052462,0.154353,0.015897,-0.117272,-0.151172,0.019071
0.151199,0.007477,0.178027,0.337588,0.117841,0.167067,0.344013,-0.091260,0.167299,-0.041614,0.106213,0.188755,-0.035189,-0.102888,0.188987,0.207059,0.159135,0.016774,0.248674,-0.139829,0.015842,0.053823,0.154426,0.015904,-0.078421,-0.149865,0.029298
0.164246,0.007317,0.169373,0.350862,0.117810,0.171998,0.357413,-0.091287,0.171571,-0.028922,0.105920,0.167174,-0.022370,-0.103176,0.166747,0.234790,0.159961,0.017536,0.249838,-0.139812,0.015924,0.055141,0.154336,0.015872,-0.028599,-0.148572,0.033337
0.178566,0.007362,0.162756,0.364289,0.117742,0.181843,0.370838,-0.091353,0.180858,-0.013707,0.106078,0.144653,-0.007157,-0.103017,0.143668,0.279234,0.161318,0.019071,0.251062,-0.139800,0.015861,0.056690,0.154364,0.015625,0.018619,-0.147159,0.032461
0.193840,0.007484,0.159534,0.377391,0.117707,0.194193,0.384011,-0.091383,0.192724,0.003670,0.106352,0.126343,0.010289,-0.102738,0.124874,0.332887,0.162964,0.024499,0.252337,-0.139783,0.015863,0.058493,0.154338,0.015831,0.061651,-0.145895,0.026559
0.209114,0.007423,0.160195,0.390382,0.117380,0.205941,0.397037,-0.091703,0.203786,0.021191,0.106549,0.116604,0.027846,-0.102534,0.114449,0.382543,0.164404,0.031485,0.253648,-0.139806,0.015959,0.060513,0.154314,0.015947,0.102051,-0.144651,0.017829
0.224197,0.007660,0.164595,0.404795,0.117258,0.213725,0.411157,-0.091832,0.211377,0.037237,0.107152,0.117813,0.043600,-0.101939,0.115465,0.416449,0.165143,0.030647,0.254969,-0.139864,0.016002,0.062618,0.154543,0.015853,0.108231,-0.144327,0.015830
0.239845,0.008858,0.170726,0.420824,0.118592,0.218121,0.427074,-0.090510,0.216690,0.052617,0.108226,0.124763,0.058866,-0.100876,0.123332,0.419284,0.165401,0.015889,0.256523,-0.139704,0.015853,0.064544,0.154799,0.015759,0.110167,-0.144080,0.015999
0.255074,0.010254,0.178447,0.436109,0.120281,0.224938,0.442388,-0.088825,0.224685,0.067759,0.109333,0.132209,0.074038,-0.099773,0.131956,0.420614,0.165539,0.016038,0.271395,-0.139177,0.015644,0.061779,0.154746,0.030953,0.111947,-0.143965,0.015860
0.270096,0.011444,0.187320,0.450720,0.121669,0.234930,0.457010,-0.087436,0.235557,0.083181,0.110324,0.139082,0.089472,-0.098780,0.139709,0.422234,0.165626,0.015882,0.303448,-0.138171,0.020633,0.065578,0.155025,0.059059,0.113637,-0.143895,0.015937
0.284935,0.012634,0.197104,0.464877,0.123041,0.246826,0.471180,-0.086059,0.248225,0.098690,0.111328,0.145983,0.104993,-0.097773,0.147382,0.423901,0.165732,0.015865,0.336058,-0.137088,0.026434,0.078489,0.155786,0.085491,0.115090,-0.143820,0.015821
0.299500,0.013779,0.207631,0.478716,0.124346,0.259570,0.485017,-0.084749,0.261635,0.113982,0.112307,0.153626,0.120283,-0.096788,0.155692,0.425597,0.165810,0.015883,0.378002,-0.135719,0.031697,0.095142,0.156703,0.102153,0.116252,-0.143765,0.015767
0.313866,0.014877,0.218616,0.492452,0.125565,0.272434,0.498735,-0.083525,0.275022,0.128996,0.113279,0.162211,0.135279,-0.095810,0.164799,0.427323,0.165908,0.015962,0.425635,-0.134140,0.037098,0.112067,0.157612,0.111071,0.117119,-0.143673,0.015855
0.328186,0.015976,0.229310,0.506466,0.126785,0.283890,0.512743,-0.082299,0.286946,0.143629,0.114250,0.171674,0.149907,-0.094833,0.174730,0.429088,0.166020,0.015912,0.477013,-0.132408,0.043337,0.128520,0.158407,0.112506,0.117599,-0.143600,0.015873
0.342606,0.017235,0.238666,0.521248,0.128180,0.291761,0.527510,-0.080894,0.295429,0.157701,0.115364,0.181903,0.163963,-0.093710,0.185571,0.433420,0.166187,0.015896,0.529188,-0.130613,0.050781,0.146130,0.159131,0.104144,0.117790,-0.143548,0.015867
0.357346,0.018593,0.246248,0.536961,0.129675,0.295645,0.543225,-0.079386,0.300010,0.171467,0.116571,0.192485,0.177730,-0.092489,0.196850,0.435082,0.166264,0.015951,0.578635,-0.128816,0.059997,0.171234,0.159797,0.084812,0.117717,-0.143546,0.015870
0.372414,0.020172,0.251365,0.553524,0.131348,0.294724,0.559780,-0.077694,0.299915,0.185047,0.118038,0.202815,0.191303,-0.091004,0.208005,0.436526,0.166409,0.015974,0.618102,-0.127271,0.064800,0.212786,0.160778,0.058857,0.117485,-0.143469,0.015841
0.387733,0.021805,0.253336,0.570483,0.133075,0.288871,0.576839,-0.075942,0.294877,0.198628,0.119552,0.211795,0.204984,-0.089466,0.217801,0.438460,0.166707,0.015941,0.644208,-0.126075,0.061984,0.271104,0.162329,0.040705,0.117172,-0.143430,0.015813
0.403580,0.023224,0.252374,0.587786,0.134503,0.279321,0.594281,-0.074491,0.285931,0.212879,0.120939,0.218816,0.219374,-0.088056,0.225427,0.442130,0.167139,0.015884,0.656906,-0.125409,0.052972,0.327912,0.164305,0.038510,0.117038,-0.143362,0.015779
0.419754,0.024139,0.248566,0.605191,0.135237,0.266219,0.611732,-0.073746,0.273146,0.227776,0.122025,0.223985,0.234317,-0.086958,0.230912,0.446473,0.167468,0.015850,0.658548,-0.125546,0.038763,0.370961,0.165977,0.042149,0.118166,-0.143221,0.015805
0.435921,0.024338,0.241649,0.622398,0.134799,0.249752,0.628563,-0.074202,0.256477,0.243278,0.122877,0.226821,0.249443,-0.086123,0.233546,0.451543,0.167725,0.015813,0.651653,-0.126579,0.021351,0.400156,0.167094,0.043314,0.123343,-0.142346,0.015691
0.451797,0.024071,0.231906,0.638748,0.134026,0.231287,0.644660,-0.075000,0.237412,0.258935,0.123142,0.226400,0.264847,-0.085885,0.232525,0.457370,0.168070,0.015773,0.648724,-0.126861,0.015978,0.418197,0.167646,0.039107,0.135552,-0.141380,0.015751
0.466919,0.024323,0.220599,0.653841,0.134153,0.214388,0.659799,-0.074867,0.220704,0.274039,0.123512,0.220495,0.279997,-0.085508,0.226810,0.467774,0.168338,0.015787,0.648810,-0.126855,0.015988,0.426570,0.167449,0.025242,0.156969,-0.140680,0.022405
0.481339,0.024963,0.207082,0.668355,0.134494,0.198785,0.674062,-0.074518,0.205556,0.288615,0.124445,0.208608,0.294322,-0.084567,0.215380,0.483117,0.169090,0.018599,0.649135,-0.126830,0.016019,0.426772,0.167466,0.015941,0.191711,-0.138652,0.036595
0.495354,0.025406,0.193059,0.682362,0.135080,0.186682,0.688166,-0.073910,0.194051,0.302542,0.124722,0.192066,0.308345,-0.084268,0.199436,0.504246,0.169935,0.025205,0.649780,-0.126747,0.016100,0.428209,0.167490,0.015770,0.240059,-0.136943,0.049610
0.509789,0.025597,0.179882,0.696713,0.135593,0.180956,0.702576,-0.073383,0.188670,0.317001,0.124576,0.171093,0.322864,-0.084399,0.178807,0.532906,0.171026,0.032769,0.650812,-0.126710,0.015941,0.429512,0.167501,0.015848,0.292861,-0.135267,0.056163
0.525284,0.025368,0.168767,0.711428,0.135829,0.182543,0.717341,-0.073156,0.189943,0.333227,0.123892,0.147592,0.339140,-0.085094,0.154991,0.571532,0.172161,0.035490,0.652125,-0.126666,0.015743,0.430854,0.167490,0.015964,0.340163,-0.133992,0.058105
0.541702,0.024963,0.161622,0.725797,0.135787,0.191094,0.731689,-0.073225,0.197749,0.351715,0.123151,0.125495,0.357608,-0.085860,0.132151,0.622415,0.173372,0.034346,0.653536,-0.126712,0.015829,0.432407,0.167428,0.015926,0.380133,-0.133243,0.052783
0.558151,0.024834,0.160034,0.738995,0.135846,0.204899,0.744845,-0.073188,0.210812,0.371458,0.122856,0.109257,0.377307,-0.086179,0.115170,0.680864,0.174944,0.036567,0.654959,-0.126701,0.015963,0.434279,0.167450,0.015602,0.417143,-0.132629,0.041677
0.573784,0.024750,0.163983,0.751337,0.135753,0.220501,0.757161,-0.073304,0.225621,0.390406,0.122803,0.102344,0.396231,-0.086253,0.107464,0.732886,0.176335,0.041457,0.656428,-0.126726,0.015990,0.436562,0.167453,0.015915,0.453608,-0.132067,0.028601
0.588913,0.024521,0.171644,0.764456,0.135236,0.234635,0.770204,-0.073845,0.238718,0.407622,0.122887,0.104570,0.413370,-0.086194,0.108653,0.769187,0.177069,0.041430,0.657969,-0.126759,0.015816,0.438981,0.167493,0.015902,0.479369,-0.131637,0.017440
0.604523,0.024399,0.180298,0.779972,0.134714,0.244245,0.785535,-0.074386,0.247507,0.423510,0.123184,0.113089,0.429073,-0.085917,0.116351,0.788337,0.177136,0.034508,0.659604,-0.126821,0.015959,0.441235,0.167610,0.015832,0.482304,-0.131538,0.015954
0.620689,0.025391,0.187695,0.798355,0.134611,0.247253,0.802026,-0.074495,0.252356,0.439352,0.125276,0.123035,0.443024,-0.083829,0.128137,0.788871,0.174269,0.015855,0.674719,-0.127962,0.016234,0.444057,0.168211,0.015732,0.483950,-0.131319,0.015922
0.636833,0.027199,0.193978,0.815686,0.136768,0.249182,0.819379,-0.072296,0.255775,0.454287,0.126693,0.132180,0.457980,-0.082370,0.138773,0.790126,0.174437,0.015824,0.706539,-0.127277,0.017676,0.447845,0.168681,0.025048,0.485507,-0.131236,0.015961
