0.004158,-0.017517,0.347718,0.194958,0.085351,0.355119,0.193342,-0.123434,0.342040,-0.185026,0.088400,0.353396,-0.186642,-0.120385,0.340317,0.188225,0.140604,0.200896,0.171623,-0.157025,0.153959,-0.186097,0.144245,0.189027,-0.197681,-0.155065,0.168315
0.007007,-0.025520,0.337357,0.197427,0.078045,0.344798,0.196567,-0.130839,0.333343,-0.182553,0.079798,0.341370,-0.183414,-0.129086,0.329915,0.177093,0.132953,0.175115,0.180075,-0.165031,0.128047,-0.156987,0.135331,0.156850,-0.172090,-0.163413,0.124985
0.010314,-0.033585,0.322974,0.199658,0.071885,0.331109,0.200919,-0.137053,0.320719,-0.180291,0.069884,0.325229,-0.179030,-0.139054,0.314840,0.168814,0.126493,0.144325,0.178158,-0.171808,0.101722,-0.117141,0.125616,0.127265,-0.157964,-0.172944,0.083761
0.013806,-0.041786,0.305061,0.201939,0.065700,0.314766,0.205519,-0.143210,0.304350,-0.177907,0.059638,0.305772,-0.174326,-0.149272,0.295356,0.171273,0.120645,0.115050,0.170539,-0.177574,0.068700,-0.086138,0.117025,0.099157,-0.147113,-0.181735,0.042970
0.017511,-0.049774,0.283687,0.205082,0.058472,0.295580,0.209709,-0.150273,0.282585,-0.174686,0.050725,0.284789,-0.170059,-0.158020,0.271795,0.180736,0.116247,0.090501,0.158575,-0.181336,0.031660,-0.073492,0.111928,0.069353,-0.141484,-0.186985,0.015566
0.022232,-0.054359,0.265052,0.210321,0.053190,0.274902,0.214077,-0.155266,0.257672,-0.169613,0.046547,0.272431,-0.165857,-0.161908,0.255202,0.182659,0.116778,0.051378,0.151721,-0.182026,0.015985,-0.094757,0.111507,0.054668,-0.140036,-0.187273,0.015860
0.027434,-0.054474,0.251008,0.215496,0.053456,0.256042,0.219206,-0.154896,0.237590,-0.164338,0.045948,0.264427,-0.160627,-0.162403,0.245974,0.193295,0.119745,0.018371,0.151127,-0.182116,0.015980,-0.123841,0.111217,0.050889,-0.139158,-0.187284,0.015953
0.032118,-0.052971,0.239696,0.220064,0.055263,0.241370,0.223801,-0.153121,0.223304,-0.159565,0.047180,0.256088,-0.155828,-0.161205,0.238022,0.192981,0.119959,0.015836,0.150966,-0.182089,0.016070,-0.142559,0.110990,0.049878,-0.138337,-0.187277,0.016076
0.035721,-0.051567,0.230877,0.223598,0.056799,0.231100,0.227367,-0.151629,0.213536,-0.155925,0.048494,0.248218,-0.152157,-0.159933,0.230654,0.192650,0.120001,0.015800,0.153123,-0.181949,0.016076,-0.151712,0.110734,0.051887,-0.137680,-0.187204,0.016037
0.039038,-0.050087,0.222551,0.226815,0.058442,0.221034,0.230641,-0.150040,0.204145,-0.152565,0.049866,0.240956,-0.148740,-0.158616,0.224068,0.192367,0.120044,0.015772,0.157798,-0.181846,0.017284,-0.154679,0.110325,0.057128,-0.137097,-0.187157,0.016039
0.042465,-0.048744,0.213923,0.230147,0.059920,0.210965,0.234030,-0.148605,0.194636,-0.149099,0.051117,0.233211,-0.145216,-0.157409,0.216881,0.192154,0.120098,0.015742,0.165836,-0.181655,0.018199,-0.151724,0.110170,0.060752,-0.136437,-0.187112,0.016004
0.046117,-0.047523,0.205063,0.233730,0.061226,0.201047,0.237646,-0.147334,0.185176,-0.145413,0.052287,0.224949,-0.141496,-0.156273,0.209078,0.192028,0.120135,0.015718,0.176137,-0.181359,0.018024,-0.144314,0.110333,0.061524,-0.135733,-0.187057,0.015935
0.050058,-0.046516,0.196495,0.237612,0.062305,0.191739,0.241568,-0.146278,0.176182,-0.141452,0.053245,0.216808,-0.137495,-0.155338,0.201252,0.192011,0.120153,0.015715,0.188414,-0.180960,0.016484,-0.133952,0.110647,0.060265,-0.135004,-0.187043,0.015798
0.054233,-0.045799,0.188717,0.241734,0.063080,0.183290,0.245707,-0.145509,0.167817,-0.137242,0.053910,0.209616,-0.133269,-0.154679,0.194143,0.192111,0.120148,0.015732,0.195184,-0.180779,0.015820,-0.121418,0.111044,0.057969,-0.134274,-0.187046,0.015726
0.058250,-0.045288,0.182474,0.245725,0.063614,0.176571,0.249680,-0.144971,0.161042,-0.133179,0.054395,0.203905,-0.129224,-0.154190,0.188377,0.192294,0.120157,0.015753,0.195733,-0.180759,0.015713,-0.108009,0.111597,0.054255,-0.133633,-0.186999,0.015648
0.062013,-0.044838,0.177929,0.249483,0.064067,0.171952,0.253438,-0.144522,0.156472,-0.129413,0.054846,0.199386,-0.125458,-0.153743,0.183907,0.192542,0.120160,0.015786,0.196090,-0.180749,0.015744,-0.095274,0.112187,0.049672,-0.133070,-0.186985,0.015670
0.065586,-0.044281,0.174821,0.253081,0.064597,0.169138,0.257051,-0.144012,0.153941,-0.125879,0.055450,0.195702,-0.121909,-0.153159,0.180505,0.192822,0.120198,0.015820,0.196474,-0.180680,0.015795,-0.084815,0.112824,0.044511,-0.132577,-0.186942,0.015797
0.069038,-0.043495,0.172711,0.256577,0.065334,0.167555,0.260580,-0.143323,0.153032,-0.122504,0.056333,0.192390,-0.118500,-0.152324,0.177868,0.193122,0.120241,0.015894,0.196882,-0.180565,0.015854,-0.077036,0.113494,0.038354,-0.132145,-0.186879,0.015870
0.072396,-0.042427,0.171208,0.259988,0.066341,0.166747,0.264046,-0.142390,0.153347,-0.119253,0.057535,0.189069,-0.115196,-0.151195,0.175668,0.193427,0.120282,0.015924,0.197278,-0.180418,0.015930,-0.072011,0.114185,0.030522,-0.131750,-0.186815,0.015936
0.075716,-0.040916,0.169951,0.263358,0.067795,0.166255,0.267495,-0.141034,0.154509,-0.116063,0.059201,0.185394,-0.111926,-0.149628,0.173648,0.193724,0.120401,0.015943,0.197712,-0.180156,0.015991,-0.070090,0.114914,0.020566,-0.131381,-0.186675,0.015973
0.079090,-0.039124,0.168852,0.266775,0.069537,0.165906,0.270992,-0.139394,0.156170,-0.112811,0.061147,0.181535,-0.108594,-0.147784,0.171798,0.194066,0.120566,0.015962,0.198292,-0.179837,0.015989,-0.069226,0.115249,0.016018,-0.131020,-0.186484,0.015994
0.082609,-0.037712,0.168580,0.270381,0.070806,0.165993,0.274519,-0.138195,0.157856,-0.109300,0.062771,0.179304,-0.105163,-0.146230,0.171167,0.194396,0.120635,0.015969,0.198653,-0.179668,0.015999,-0.068859,0.115423,0.016001,-0.130723,-0.186188,0.015984
0.086125,-0.036629,0.168757,0.273979,0.071754,0.166441,0.278019,-0.137294,0.159572,-0.105768,0.064037,0.177942,-0.101728,-0.145011,0.171072,0.196517,0.120685,0.015970,0.199006,-0.179584,0.015932,-0.068489,0.115561,0.016020,-0.128164,-0.185907,0.015945
