-0.015125,0.002095,0.348519,0.179153,0.098515,0.349103,0.170233,-0.110476,0.351867,-0.200483,0.114667,0.345171,-0.209403,-0.094325,0.347935,0.204014,0.140649,0.175177,0.173299,-0.158117,0.199522,-0.207843,0.158294,0.180113,-0.212678,-0.141831,0.185276
-0.021832,0.002446,0.345278,0.174022,0.095623,0.346021,0.161649,-0.113206,0.344533,-0.205312,0.118098,0.346023,-0.217685,-0.090730,0.344535,0.188058,0.141751,0.145507,0.176164,-0.158584,0.202513,-0.227497,0.166542,0.121679,-0.200704,-0.135674,0.120975
-0.028572,0.003211,0.337367,0.168344,0.094124,0.337228,0.153559,-0.114548,0.335776,-0.210703,0.120969,0.338957,-0.225488,-0.087702,0.337505,0.158897,0.141915,0.113597,0.188747,-0.161750,0.212771,-0.214807,0.168738,0.064074,-0.215365,-0.132147,0.073317
-0.036701,0.004278,0.324273,0.160822,0.093865,0.324037,0.144637,-0.114708,0.323968,-0.218039,0.123264,0.324578,-0.234224,-0.085309,0.324509,0.134433,0.141578,0.085456,0.198764,-0.164454,0.199859,-0.187584,0.166585,0.030659,-0.235016,-0.130740,0.038978
-0.045486,0.004965,0.308897,0.152405,0.093724,0.307458,0.135347,-0.114779,0.307687,-0.226320,0.124710,0.310106,-0.243378,-0.083793,0.310335,0.112291,0.142326,0.050679,0.208205,-0.166497,0.166527,-0.181022,0.166283,0.015814,-0.248114,-0.129331,0.016020
-0.051304,0.006300,0.298095,0.146357,0.094386,0.283530,0.128632,-0.114058,0.284749,-0.231240,0.126659,0.311441,-0.248965,-0.081785,0.312659,0.076960,0.144353,0.018444,0.198564,-0.166615,0.114574,-0.181476,0.166314,0.015790,-0.248792,-0.129150,0.015841
-0.053555,0.008053,0.289276,0.142710,0.096147,0.261692,0.125118,-0.112298,0.264119,-0.232227,0.128403,0.314433,-0.249819,-0.080042,0.316860,0.075467,0.144575,0.015887,0.165384,-0.163568,0.070261,-0.175644,0.165793,0.018139,-0.249493,-0.129188,0.015859
-0.053879,0.009014,0.282584,0.141167,0.096941,0.246989,0.123514,-0.111488,0.250146,-0.231271,0.129517,0.315022,-0.248925,-0.078913,0.318180,0.074603,0.144696,0.015883,0.126564,-0.160351,0.053013,-0.163490,0.164992,0.024453,-0.249610,-0.129052,0.015925
-0.052620,0.009962,0.276463,0.141263,0.097923,0.235071,0.123841,-0.110510,0.239191,-0.229081,0.130433,0.313736,-0.246503,-0.077999,0.317856,0.074111,0.144819,0.015850,0.101900,-0.157875,0.058000,-0.141700,0.163138,0.030001,-0.253910,-0.128965,0.015980
-0.049919,0.011267,0.270960,0.143293,0.099080,0.226247,0.126024,-0.109334,0.231709,-0.225862,0.131869,0.310211,-0.243131,-0.076546,0.315673,0.073898,0.144938,0.015867,0.094052,-0.156598,0.067956,-0.117903,0.161321,0.034563,-0.259537,-0.128663,0.015924
