-0.016453,0.000404,0.357812,0.172001,0.107430,0.349326,0.174903,-0.101664,0.355321,-0.207809,0.102473,0.360302,-0.204906,-0.106621,0.366297,0.189272,0.148401,0.183947,0.172808,-0.151687,0.197628,-0.234705,0.143189,0.207418,-0.205783,-0.156763,0.203881
-0.023205,0.000282,0.358846,0.164902,0.107490,0.346068,0.168056,-0.101642,0.350369,-0.214466,0.102206,0.367324,-0.211312,-0.106926,0.371624,0.162066,0.148852,0.148590,0.180253,-0.149836,0.208679,-0.249132,0.142551,0.143768,-0.218885,-0.157053,0.150443
-0.030079,0.000450,0.354637,0.157557,0.107931,0.337844,0.161198,-0.101166,0.343309,-0.221356,0.102066,0.365964,-0.217714,-0.107031,0.371430,0.121380,0.147058,0.119193,0.197153,-0.149020,0.228235,-0.242010,0.139998,0.091229,-0.248506,-0.159750,0.114680
-0.038456,0.000717,0.345350,0.148171,0.109470,0.325744,0.153481,-0.099534,0.333061,-0.230393,0.100969,0.357638,-0.225083,-0.108036,0.364955,0.091495,0.145450,0.095170,0.206171,-0.147757,0.216852,-0.221766,0.136332,0.062066,-0.276228,-0.164442,0.090327
-0.047462,0.000755,0.331736,0.138319,0.110890,0.311819,0.145207,-0.098063,0.319308,-0.240132,0.099573,0.344164,-0.233244,-0.109379,0.351652,0.067552,0.145194,0.064411,0.210049,-0.146285,0.183809,-0.221089,0.134974,0.044746,-0.301057,-0.167068,0.074034
-0.056087,0.000565,0.314179,0.129454,0.111287,0.295309,0.136876,-0.097682,0.301772,-0.249051,0.098811,0.326587,-0.241629,-0.110158,0.333049,0.043597,0.145583,0.031620,0.201128,-0.146164,0.131539,-0.243861,0.135127,0.023637,-0.310905,-0.166747,0.054026
-0.063908,-0.002480,0.297743,0.120761,0.109103,0.275652,0.129044,-0.099892,0.279810,-0.256860,0.094932,0.315677,-0.248576,-0.114062,0.319835,0.032467,0.145931,0.015943,0.176484,-0.147535,0.077300,-0.244167,0.134966,0.015891,-0.301461,-0.167381,0.031947
-0.068584,-0.008469,0.287171,0.115597,0.103811,0.264549,0.124243,-0.105210,0.264815,-0.261412,0.088273,0.309527,-0.252766,-0.120748,0.309794,0.031477,0.145503,0.015952,0.145621,-0.150103,0.038629,-0.246836,0.133996,0.020302,-0.298124,-0.168488,0.015184
-0.068928,-0.011383,0.284142,0.113942,0.101196,0.253716,0.122642,-0.107815,0.251844,-0.260497,0.085049,0.316440,-0.251798,-0.123962,0.314569,0.030775,0.145354,0.015922,0.119606,-0.151376,0.022206,-0.226036,0.134515,0.032758,-0.298660,-0.168727,0.015716
-0.066864,-0.013603,0.280900,0.114598,0.099738,0.245313,0.123871,-0.109229,0.241954,-0.257599,0.082023,0.319847,-0.248326,-0.126944,0.316488,0.030448,0.145192,0.015897,0.101373,-0.152180,0.021251,-0.173697,0.135524,0.053811,-0.324334,-0.171037,0.019108
