-0.022903,-0.018837,0.337732,0.167334,0.085316,0.339431,0.166841,-0.123766,0.332440,-0.212648,0.086092,0.343023,-0.213141,-0.122990,0.336032,0.149049,0.137964,0.126226,0.148745,-0.162639,0.136229,-0.201942,0.138258,0.142160,-0.203921,-0.162153,0.146564
-0.031446,-0.027840,0.326088,0.158596,0.076660,0.323892,0.158373,-0.132459,0.318053,-0.221266,0.076779,0.334122,-0.221489,-0.132339,0.328283,0.149837,0.128162,0.108112,0.149887,-0.171822,0.099745,-0.190534,0.129006,0.090874,-0.194754,-0.171455,0.099790
-0.037807,-0.036987,0.308909,0.151706,0.068406,0.304653,0.152384,-0.140695,0.298271,-0.227999,0.066720,0.319547,-0.227321,-0.142381,0.313164,0.154121,0.120230,0.096802,0.152850,-0.179903,0.093143,-0.212312,0.120245,0.057410,-0.222553,-0.180317,0.066824
-0.044415,-0.046082,0.287310,0.144514,0.060326,0.282350,0.146268,-0.148754,0.275485,-0.235097,0.056591,0.299134,-0.233343,-0.152489,0.292269,0.157117,0.112615,0.078081,0.143598,-0.187536,0.070934,-0.237406,0.110917,0.029017,-0.243880,-0.189544,0.033095
-0.052113,-0.055069,0.262183,0.136897,0.051172,0.256766,0.138222,-0.157724,0.245579,-0.242447,0.047586,0.278787,-0.241122,-0.161310,0.267599,0.156476,0.107598,0.055389,0.131763,-0.192369,0.041827,-0.243471,0.107181,0.015787,-0.248878,-0.193393,0.015871
-0.055782,-0.061096,0.241083,0.133175,0.044526,0.227652,0.132806,-0.164047,0.211476,-0.244371,0.041855,0.270691,-0.244739,-0.166719,0.254515,0.128467,0.106155,0.020915,0.113123,-0.194415,0.015699,-0.245945,0.107113,0.017078,-0.248127,-0.193794,0.015915
-0.054491,-0.062378,0.226258,0.133227,0.044136,0.204855,0.132793,-0.164248,0.186404,-0.241775,0.039493,0.266112,-0.242209,-0.168892,0.247660,0.119080,0.106523,0.015914,0.112009,-0.194709,0.015596,-0.247459,0.107284,0.015941,-0.247494,-0.193984,0.015866
-0.048267,-0.062134,0.219360,0.138841,0.044766,0.194786,0.138466,-0.163590,0.176021,-0.235001,0.039323,0.262699,-0.235376,-0.169034,0.243934,0.119046,0.106553,0.015826,0.112110,-0.194743,0.015753,-0.246842,0.107200,0.015951,-0.246831,-0.194113,0.015924
-0.038221,-0.061531,0.220318,0.148994,0.045225,0.195931,0.148592,-0.163187,0.177799,-0.225035,0.040125,0.262837,-0.225437,-0.168287,0.244704,0.119912,0.106576,0.015787,0.113115,-0.194648,0.015819,-0.246284,0.107260,0.016039,-0.246299,-0.193970,0.015993
-0.026161,-0.060402,0.228436,0.161614,0.045916,0.206569,0.161246,-0.162636,0.190126,-0.213569,0.041832,0.266747,-0.213936,-0.166720,0.250304,0.121320,0.106625,0.015729,0.114693,-0.194400,0.015791,-0.245994,0.107246,0.016049,-0.246105,-0.193782,0.016011
-0.013298,-0.058945,0.240278,0.175111,0.046971,0.222250,0.174925,-0.161738,0.207923,-0.201521,0.043849,0.272634,-0.201707,-0.164860,0.258306,0.123020,0.106735,0.015978,0.116533,-0.194067,0.015998,-0.245102,0.107057,0.016075,-0.246092,-0.193743,0.015993
-0.000866,-0.057259,0.251349,0.188106,0.048313,0.237725,0.188081,-0.160519,0.225320,-0.189813,0.046002,0.277379,-0.189838,-0.162830,0.264973,0.126272,0.107009,0.016210,0.121299,-0.193658,0.016853,-0.238786,0.107054,0.016184,-0.246243,-0.193570,0.016118
0.010351,-0.055573,0.258410,0.199473,0.050160,0.248688,0.199998,-0.158749,0.237678,-0.179296,0.047604,0.279143,-0.178771,-0.161305,0.268132,0.148215,0.107661,0.018792,0.138700,-0.192942,0.019957,-0.224811,0.106816,0.017042,-0.247725,-0.194045,0.022483
0.020533,-0.053879,0.260999,0.209621,0.052160,0.254497,0.210747,-0.156808,0.244717,-0.169682,0.049050,0.277281,-0.168556,-0.159918,0.267501,0.180300,0.108332,0.023125,0.162844,-0.192185,0.022897,-0.203669,0.106558,0.016813,-0.244233,-0.194843,0.032840
0.029966,-0.052155,0.259203,0.219027,0.054059,0.255202,0.220539,-0.154969,0.246858,-0.160606,0.050660,0.271548,-0.159094,-0.158368,0.263204,0.212591,0.108636,0.026331,0.189243,-0.191808,0.024541,-0.180649,0.106139,0.017612,-0.231190,-0.195464,0.039933
0.039331,-0.050484,0.253073,0.228379,0.055776,0.249742,0.230025,-0.153302,0.242804,-0.151362,0.052335,0.263343,-0.149716,-0.156744,0.256405,0.237453,0.108633,0.029470,0.212617,-0.191725,0.026117,-0.178305,0.105399,0.028293,-0.205639,-0.195321,0.035236
0.048077,-0.048889,0.242511,0.236886,0.057805,0.239606,0.239055,-0.151294,0.233465,-0.142902,0.053515,0.251557,-0.140733,-0.155583,0.245417,0.255841,0.109738,0.026298,0.230106,-0.190683,0.023182,-0.149855,0.105674,0.021414,-0.172259,-0.195014,0.028578
0.056614,-0.047386,0.227430,0.245101,0.059890,0.225093,0.247941,-0.149208,0.219211,-0.134713,0.054435,0.235649,-0.131873,-0.154663,0.229767,0.273744,0.111473,0.021680,0.247003,-0.189064,0.019108,-0.124223,0.106222,0.016224,-0.134719,-0.194324,0.021816
0.065163,-0.046204,0.208294,0.253056,0.062106,0.205773,0.257010,-0.146946,0.198983,-0.126685,0.054539,0.217604,-0.122730,-0.154513,0.210814,0.289772,0.114432,0.016453,0.267105,-0.186335,0.017271,-0.118241,0.106735,0.015846,-0.096207,-0.193178,0.016371
0.073393,-0.045647,0.190726,0.261075,0.062806,0.183344,0.265008,-0.146241,0.176381,-0.118222,0.054948,0.205071,-0.114289,-0.154100,0.198109,0.288835,0.114388,0.015924,0.266611,-0.186348,0.015867,-0.116916,0.106759,0.015817,-0.092069,-0.193100,0.016007
0.083607,-0.045296,0.182108,0.270935,0.063338,0.169949,0.274887,-0.145704,0.162844,-0.107674,0.055112,0.201373,-0.103722,-0.153930,0.194268,0.288754,0.114393,0.015987,0.266868,-0.186351,0.016091,-0.115906,0.106750,0.015751,-0.091041,-0.193105,0.015704
0.098291,-0.044518,0.180775,0.285331,0.064180,0.165207,0.289283,-0.144879,0.158613,-0.092700,0.055844,0.202937,-0.088748,-0.153215,0.196343,0.289666,0.114442,0.016220,0.268121,-0.186260,0.015968,-0.114908,0.106808,0.015782,-0.089921,-0.193024,0.015816
0.115734,-0.042953,0.184973,0.302597,0.065660,0.166902,0.306548,-0.143442,0.161882,-0.075080,0.057535,0.208065,-0.071128,-0.151567,0.203045,0.291261,0.114539,0.016055,0.269899,-0.186105,0.016075,-0.114078,0.106887,0.015721,-0.088995,-0.192881,0.015843
0.135189,-0.040596,0.196048,0.322125,0.067787,0.177357,0.326066,-0.141359,0.174742,-0.055688,0.060167,0.217354,-0.051747,-0.148979,0.214738,0.293306,0.114721,0.016185,0.272065,-0.185854,0.016011,-0.113636,0.107058,0.015779,-0.088556,-0.192647,0.015824
0.156403,-0.037361,0.215009,0.343726,0.070753,0.198808,0.347663,-0.138410,0.199202,-0.034858,0.063688,0.230815,-0.030921,-0.145475,0.231209,0.295906,0.114966,0.015978,0.274629,-0.185589,0.015863,-0.113720,0.107256,0.015932,-0.088705,-0.192427,0.015985
