-0.000278,0.012577,0.328728,0.186792,0.122093,0.321518,0.192456,-0.086893,0.329093,-0.193013,0.112047,0.328362,-0.187349,-0.096939,0.335937,0.163943,0.160708,0.148762,0.190287,-0.138681,0.157164,-0.199425,0.150670,0.143538,-0.181654,-0.148617,0.161146
0.001663,0.018469,0.311134,0.188049,0.129089,0.303088,0.194964,-0.079889,0.309800,-0.191637,0.116827,0.312469,-0.184722,-0.092151,0.319181,0.168597,0.168350,0.128947,0.132592,-0.134055,0.104209,-0.177527,0.155958,0.099704,-0.192627,-0.143952,0.131124
0.003315,0.024282,0.290226,0.189944,0.134497,0.282260,0.196366,-0.074537,0.287547,-0.189736,0.123101,0.292905,-0.183314,-0.085934,0.298192,0.160753,0.174234,0.090380,0.086156,-0.129089,0.062971,-0.172176,0.163297,0.062420,-0.189446,-0.136898,0.089017
0.003933,0.030038,0.265987,0.191085,0.139380,0.258246,0.196482,-0.069715,0.262096,-0.188616,0.129792,0.269878,-0.183219,-0.079303,0.273728,0.154412,0.179845,0.037709,0.075905,-0.122690,0.023682,-0.172334,0.171292,0.031216,-0.182823,-0.129009,0.043204
0.005051,0.035938,0.243067,0.192343,0.145026,0.235168,0.197583,-0.063919,0.244064,-0.187482,0.135795,0.242070,-0.182242,-0.073150,0.250966,0.150339,0.180143,0.015900,0.075463,-0.122204,0.015833,-0.170213,0.172103,0.015876,-0.180716,-0.128625,0.015909
0.007763,0.039508,0.230688,0.195085,0.148591,0.223456,0.200320,-0.060161,0.236101,-0.184794,0.139176,0.225275,-0.179559,-0.069576,0.237921,0.149960,0.180435,0.015920,0.087568,-0.121825,0.016725,-0.169018,0.172436,0.015911,-0.179926,-0.128585,0.015853
0.012321,0.041216,0.222174,0.199680,0.150242,0.215026,0.204846,-0.058379,0.229701,-0.180203,0.140810,0.214647,-0.175037,-0.067811,0.229322,0.149991,0.180578,0.015844,0.097111,-0.121551,0.017458,-0.168198,0.172696,0.015802,-0.179182,-0.128504,0.015867
0.017899,0.042342,0.213412,0.205285,0.151299,0.205952,0.210393,-0.057203,0.222235,-0.174596,0.141888,0.204589,-0.169488,-0.066615,0.220872,0.150129,0.180703,0.015827,0.102078,-0.121370,0.018483,-0.172029,0.172811,0.015822,-0.178339,-0.128430,0.016044
0.023872,0.043096,0.204107,0.211299,0.151951,0.196178,0.216327,-0.056441,0.213843,-0.168582,0.142633,0.194371,-0.163554,-0.065760,0.212036,0.150350,0.180816,0.015792,0.108369,-0.121316,0.017492,-0.171682,0.173066,0.016030,-0.177408,-0.128331,0.016083
0.030178,0.043492,0.195752,0.217647,0.152239,0.187355,0.222593,-0.056069,0.206007,-0.162237,0.143053,0.185498,-0.157291,-0.065255,0.204149,0.150694,0.180927,0.015727,0.118146,-0.121218,0.015871,-0.172282,0.173318,0.016386,-0.176496,-0.128205,0.015958
0.036644,0.043830,0.189361,0.224148,0.152490,0.180608,0.229026,-0.055741,0.200123,-0.155738,0.143401,0.178598,-0.150860,-0.064830,0.198114,0.151181,0.180984,0.015671,0.124037,-0.120761,0.019818,-0.171273,0.174164,0.023514,-0.175682,-0.128144,0.015973
0.043152,0.044079,0.185203,0.230676,0.152704,0.176449,0.235511,-0.055474,0.196527,-0.149207,0.143633,0.173879,-0.144372,-0.064545,0.193957,0.151738,0.181036,0.015656,0.140249,-0.119811,0.025949,-0.162968,0.175811,0.037264,-0.174985,-0.128103,0.015892
0.049713,0.043897,0.182979,0.237221,0.152584,0.174672,0.242079,-0.055605,0.194627,-0.142653,0.143399,0.171331,-0.137795,-0.064790,0.191285,0.152312,0.181047,0.015814,0.160546,-0.118618,0.033549,-0.147415,0.177143,0.048054,-0.174389,-0.128133,0.015821
0.056389,0.043109,0.182482,0.243846,0.151959,0.175221,0.248790,-0.056325,0.194138,-0.136012,0.142542,0.170825,-0.131068,-0.065742,0.189743,0.152926,0.180983,0.015930,0.184277,-0.117516,0.039886,-0.127648,0.177567,0.051655,-0.173843,-0.128215,0.015700
0.063171,0.041745,0.183199,0.250555,0.150803,0.177299,0.255628,-0.057638,0.194368,-0.129285,0.141127,0.172029,-0.124212,-0.067313,0.189098,0.153542,0.180849,0.016010,0.209238,-0.116817,0.042524,-0.103574,0.177307,0.049167,-0.173337,-0.128330,0.015636
0.070225,0.039807,0.184472,0.257503,0.149116,0.180036,0.262774,-0.059514,0.194544,-0.122324,0.139128,0.174400,-0.117053,-0.069502,0.188908,0.154172,0.180674,0.016036,0.232376,-0.116575,0.040407,-0.073618,0.176862,0.043974,-0.172830,-0.128528,0.015734
0.077770,0.037328,0.185740,0.264944,0.146860,0.182600,0.270425,-0.061962,0.193920,-0.114885,0.136617,0.177559,-0.109403,-0.072205,0.188879,0.154843,0.180473,0.016033,0.247814,-0.117014,0.029254,-0.039138,0.176666,0.039729,-0.172333,-0.128772,0.015786
0.085846,0.034402,0.186507,0.272950,0.144060,0.183635,0.278597,-0.064924,0.191280,-0.106905,0.133727,0.181734,-0.101258,-0.075257,0.189379,0.155537,0.180251,0.015972,0.247907,-0.117660,0.016067,-0.012124,0.176392,0.034303,-0.171877,-0.129012,0.015789
0.093494,0.032722,0.186629,0.280546,0.142470,0.183763,0.286299,-0.066575,0.189418,-0.099310,0.132019,0.183840,-0.093557,-0.077026,0.189495,0.156150,0.179989,0.015904,0.248495,-0.117789,0.016029,0.007888,0.176242,0.028190,-0.170332,-0.129321,0.015785
0.100571,0.032636,0.185577,0.287460,0.142654,0.182460,0.293522,-0.066383,0.188060,-0.092381,0.131655,0.183094,-0.086318,-0.077382,0.188694,0.157883,0.180011,0.019326,0.249099,-0.117768,0.015951,0.016708,0.175823,0.015837,-0.165172,-0.129787,0.015777
0.107250,0.032784,0.184066,0.294192,0.142711,0.180918,0.300154,-0.066331,0.186434,-0.085653,0.131899,0.181698,-0.079692,-0.077143,0.187213,0.164656,0.180341,0.023252,0.249654,-0.117755,0.015888,0.017395,0.175948,0.015899,-0.154447,-0.129282,0.015791
0.113674,0.032113,0.183166,0.300643,0.142006,0.180467,0.306553,-0.067060,0.185037,-0.079205,0.131286,0.181296,-0.073295,-0.077780,0.185866,0.179384,0.180657,0.024910,0.250195,-0.117831,0.015854,0.017979,0.175898,0.015938,-0.138416,-0.128817,0.015832
0.120090,0.030984,0.182361,0.307079,0.140865,0.180738,0.312952,-0.068230,0.183820,-0.072771,0.130198,0.180902,-0.066898,-0.078897,0.183984,0.193148,0.180876,0.027286,0.250749,-0.117927,0.015752,0.018572,0.175806,0.015958,-0.120921,-0.128361,0.016126
0.126511,0.029653,0.181524,0.313520,0.139510,0.181368,0.319352,-0.069605,0.182718,-0.066330,0.128910,0.180330,-0.060499,-0.080204,0.181680,0.205092,0.180975,0.029594,0.251302,-0.118048,0.015792,0.019184,0.175702,0.015884,-0.104749,-0.127975,0.016127
0.132877,0.028297,0.180747,0.319904,0.138115,0.182207,0.325697,-0.071004,0.181780,-0.059942,0.127597,0.179714,-0.054149,-0.081522,0.179288,0.215759,0.181004,0.031778,0.251872,-0.118178,0.015854,0.019791,0.175608,0.015784,-0.091301,-0.127686,0.016451
0.139164,0.027029,0.180096,0.326190,0.136815,0.183159,0.331973,-0.072294,0.181050,-0.053645,0.126351,0.179143,-0.047862,-0.082758,0.177034,0.225851,0.181014,0.033982,0.252436,-0.118298,0.015897,0.020388,0.175517,0.015684,-0.080331,-0.127516,0.017457
0.145344,0.025921,0.179621,0.332348,0.135693,0.184182,0.338156,-0.073396,0.180584,-0.047468,0.125238,0.178658,-0.041660,-0.083850,0.175060,0.235960,0.181033,0.036410,0.252990,-0.118401,0.015913,0.020973,0.175420,0.015637,-0.071027,-0.127464,0.019585
0.151398,0.025020,0.179355,0.338376,0.134772,0.185248,0.344213,-0.074290,0.180381,-0.041418,0.124329,0.178329,-0.035580,-0.084733,0.173463,0.246491,0.181085,0.039274,0.253530,-0.118474,0.015932,0.021542,0.175352,0.015716,-0.062458,-0.127461,0.023002
