-0.007298,0.012913,0.363210,0.182378,0.118097,0.363914,0.182877,-0.090759,0.351936,-0.197472,0.116584,0.374484,-0.196973,-0.092272,0.362505,0.166464,0.174016,0.182034,0.177377,-0.126253,0.176815,-0.182893,0.172291,0.197570,-0.198647,-0.126734,0.169558
-0.010136,0.020100,0.359818,0.179082,0.126107,0.359332,0.180435,-0.082783,0.348033,-0.200707,0.122983,0.371604,-0.199353,-0.085908,0.360305,0.134438,0.181715,0.167432,0.171963,-0.118634,0.168310,-0.169954,0.178858,0.183796,-0.178282,-0.120793,0.166267
-0.012318,0.027416,0.352025,0.176070,0.134870,0.349835,0.178995,-0.074094,0.340360,-0.203631,0.128927,0.363690,-0.200705,-0.080038,0.354215,0.094263,0.188100,0.154123,0.165576,-0.111805,0.164388,-0.157239,0.183745,0.172527,-0.172777,-0.116484,0.163136
-0.014477,0.034695,0.341034,0.172709,0.144176,0.336972,0.177882,-0.064822,0.329380,-0.206835,0.134212,0.352689,-0.201663,-0.074787,0.345096,0.067611,0.194245,0.139437,0.159931,-0.104502,0.157104,-0.148355,0.188149,0.160117,-0.176335,-0.112708,0.153923
-0.016605,0.041939,0.327032,0.169053,0.153902,0.321011,0.177019,-0.055064,0.315158,-0.210230,0.138942,0.338906,-0.202264,-0.070024,0.333053,0.059212,0.200835,0.120396,0.154992,-0.096593,0.143367,-0.143888,0.192432,0.143979,-0.187874,-0.109551,0.139332
-0.018547,0.049126,0.309881,0.165420,0.163739,0.302059,0.176391,-0.045119,0.297304,-0.213485,0.143371,0.322457,-0.202514,-0.065487,0.317702,0.063452,0.208550,0.098130,0.147725,-0.088137,0.121071,-0.147352,0.196953,0.121107,-0.203132,-0.106522,0.119076
-0.020405,0.056244,0.289336,0.161968,0.173286,0.280262,0.175690,-0.035413,0.275665,-0.216500,0.147901,0.303007,-0.202778,-0.060798,0.298411,0.073252,0.217582,0.072802,0.136245,-0.079439,0.088311,-0.158259,0.201962,0.090851,-0.214478,-0.102592,0.092516
-0.022724,0.063255,0.265211,0.158377,0.182186,0.255258,0.174227,-0.026354,0.250329,-0.219675,0.152865,0.280093,-0.203825,-0.055675,0.275164,0.083281,0.227132,0.041169,0.123056,-0.070995,0.045423,-0.169812,0.207574,0.054770,-0.212439,-0.096767,0.056953
-0.025631,0.069958,0.237669,0.155058,0.189356,0.225971,0.171595,-0.019176,0.223589,-0.222857,0.159091,0.251748,-0.206320,-0.049441,0.249366,0.082495,0.231597,0.015925,0.117808,-0.066665,0.015984,-0.175863,0.211114,0.015376,-0.196878,-0.091624,0.016243
-0.029255,0.074615,0.217213,0.151417,0.193798,0.203272,0.168024,-0.014731,0.205400,-0.226533,0.163962,0.229026,-0.209927,-0.044567,0.231154,0.081422,0.231908,0.015912,0.116964,-0.066328,0.015808,-0.174916,0.211492,0.015704,-0.196114,-0.091260,0.015929
-0.031403,0.076717,0.205234,0.149211,0.195675,0.188836,0.165790,-0.012817,0.193404,-0.228595,0.166252,0.217064,-0.212016,-0.042241,0.221631,0.080825,0.232049,0.015726,0.116415,-0.066237,0.015840,-0.174565,0.211740,0.015675,-0.196202,-0.091093,0.015967
-0.032318,0.077385,0.194118,0.148360,0.196183,0.177277,0.164844,-0.012292,0.182872,-0.229480,0.167061,0.205364,-0.212996,-0.041413,0.210959,0.080507,0.232091,0.015773,0.116426,-0.066209,0.015929,-0.174164,0.211951,0.015638,-0.199852,-0.091217,0.015906
-0.032753,0.077263,0.182181,0.147936,0.196058,0.165430,0.164432,-0.012408,0.171301,-0.229938,0.166934,0.193062,-0.213442,-0.041532,0.198933,0.080284,0.232100,0.015789,0.117034,-0.066144,0.015960,-0.173842,0.211987,0.015662,-0.199405,-0.091186,0.015889
-0.032921,0.076733,0.170588,0.147764,0.195532,0.153826,0.164249,-0.012941,0.159465,-0.230091,0.166406,0.181712,-0.213605,-0.042067,0.187350,0.080166,0.232062,0.015802,0.116793,-0.066184,0.015942,-0.173571,0.211994,0.015692,-0.198844,-0.091145,0.015901
-0.033028,0.076107,0.160362,0.147628,0.194937,0.143500,0.164119,-0.013548,0.148686,-0.230174,0.165762,0.172037,-0.213683,-0.042722,0.177224,0.080126,0.232027,0.015803,0.116617,-0.066214,0.015920,-0.173405,0.211970,0.015718,-0.198383,-0.091131,0.015897
-0.033100,0.075546,0.151707,0.147538,0.194401,0.134835,0.164024,-0.014095,0.139557,-0.230225,0.165187,0.163857,-0.213738,-0.043309,0.168580,0.080150,0.231980,0.015799,0.116537,-0.066254,0.015905,-0.173286,0.211938,0.015739,-0.197982,-0.091125,0.015880
-0.033127,0.075165,0.144498,0.147511,0.194035,0.127735,0.163987,-0.014469,0.132127,-0.230241,0.164799,0.156869,-0.213765,-0.043705,0.161261,0.080223,0.231961,0.015791,0.116518,-0.066270,0.015894,-0.173206,0.211935,0.015746,-0.197687,-0.091099,0.015870
-0.033073,0.074959,0.138571,0.147569,0.193846,0.121979,0.164049,-0.014660,0.126224,-0.230196,0.164578,0.150919,-0.213716,-0.043929,0.155164,0.080309,0.231969,0.015775,0.116540,-0.066263,0.015896,-0.173163,0.211935,0.015747,-0.197461,-0.091081,0.015867
-0.032906,0.074890,0.133798,0.147750,0.193785,0.117404,0.164234,-0.014721,0.121672,-0.230045,0.164502,0.145924,-0.213561,-0.044004,0.150193,0.080424,0.231982,0.015761,0.116593,-0.066255,0.015885,-0.173128,0.211937,0.015749,-0.197302,-0.091070,0.015859
-0.032654,0.074924,0.130043,0.148021,0.193816,0.113844,0.164508,-0.014686,0.118283,-0.229816,0.164535,0.141803,-0.213329,-0.043967,0.146242,0.080557,0.231995,0.015747,0.116660,-0.066252,0.015890,-0.173097,0.211939,0.015793,-0.197983,-0.091132,0.015841
-0.032394,0.075001,0.127166,0.148310,0.193879,0.111191,0.164787,-0.014620,0.115823,-0.229576,0.164622,0.138508,-0.213099,-0.043877,0.143140,0.080672,0.232016,0.015749,0.116730,-0.066241,0.015890,-0.173074,0.211964,0.015795,-0.199739,-0.091252,0.015828
-0.032154,0.075111,0.124992,0.148569,0.193989,0.109224,0.165055,-0.014504,0.114085,-0.229363,0.164727,0.135898,-0.212877,-0.043766,0.140759,0.080760,0.232052,0.015768,0.116788,-0.066214,0.015890,-0.173062,0.211982,0.015787,-0.202785,-0.091486,0.015792
-0.031956,0.075260,0.123321,0.148789,0.194130,0.107747,0.165279,-0.014355,0.112889,-0.229190,0.164876,0.133753,-0.212700,-0.043610,0.138894,0.080850,0.232094,0.015771,0.116833,-0.066185,0.015888,-0.173054,0.212012,0.015791,-0.206762,-0.091783,0.015734
-0.031799,0.075424,0.122030,0.148968,0.194289,0.106685,0.165465,-0.014188,0.112150,-0.229064,0.165036,0.131910,-0.212567,-0.043441,0.137375,0.081645,0.232196,0.016121,0.116874,-0.066163,0.015898,-0.173046,0.212033,0.015782,-0.210958,-0.092108,0.015797
-0.031658,0.075562,0.121083,0.149137,0.194429,0.106090,0.165641,-0.014040,0.111827,-0.228958,0.165163,0.130340,-0.212453,-0.043306,0.136077,0.083340,0.232384,0.017229,0.116901,-0.066148,0.015905,-0.173048,0.212046,0.015778,-0.214400,-0.092369,0.016171
-0.031517,0.075684,0.120522,0.149314,0.194560,0.106043,0.165822,-0.013903,0.111990,-0.228856,0.165270,0.129055,-0.212348,-0.043193,0.135002,0.085100,0.232604,0.019045,0.116925,-0.066126,0.015907,-0.173046,0.212068,0.015774,-0.216617,-0.092521,0.016561
-0.031384,0.075768,0.120344,0.149482,0.194669,0.106506,0.166001,-0.013789,0.112597,-0.228768,0.165324,0.128090,-0.212249,-0.043134,0.134182,0.086199,0.232770,0.021109,0.116931,-0.066115,0.015907,-0.173048,0.212070,0.015778,-0.217842,-0.092617,0.016848
-0.031239,0.075832,0.120482,0.149667,0.194753,0.107360,0.166185,-0.013702,0.113519,-0.228662,0.165367,0.127444,-0.212144,-0.043089,0.133603,0.086359,0.232858,0.023044,0.116946,-0.066100,0.015915,-0.173036,0.212088,0.015777,-0.218488,-0.092646,0.017090
