-0.015944,-0.009659,0.348751,0.171847,0.098623,0.341620,0.176166,-0.110291,0.351666,-0.208053,0.090973,0.345837,-0.203734,-0.117941,0.355882,0.142527,0.134652,0.156983,0.174468,-0.163686,0.188451,-0.220670,0.128029,0.175394,-0.206784,-0.171505,0.189738
-0.021967,-0.014786,0.339048,0.164579,0.095589,0.331360,0.171279,-0.113183,0.342945,-0.215213,0.083611,0.335151,-0.208513,-0.125160,0.346736,0.155031,0.131948,0.171378,0.125687,-0.170872,0.150420,-0.213016,0.118826,0.147742,-0.216122,-0.181261,0.160870
-0.027208,-0.020119,0.325008,0.158524,0.091665,0.317997,0.166760,-0.117071,0.329222,-0.221177,0.076833,0.320795,-0.212940,-0.131903,0.332020,0.146504,0.128712,0.168676,0.067895,-0.177364,0.127641,-0.213652,0.111792,0.118302,-0.223754,-0.188807,0.128833
-0.033085,-0.025421,0.307779,0.152180,0.087214,0.302178,0.161289,-0.121506,0.313030,-0.227459,0.070663,0.302529,-0.218350,-0.138056,0.313381,0.136234,0.124112,0.149061,0.034064,-0.183331,0.106869,-0.219635,0.105606,0.091840,-0.229847,-0.195493,0.094496
-0.039320,-0.030663,0.287842,0.145561,0.082681,0.284177,0.155360,-0.126024,0.294715,-0.234000,0.064699,0.280970,-0.224201,-0.144006,0.291507,0.127851,0.118864,0.114973,0.024406,-0.188681,0.077829,-0.228191,0.099453,0.061596,-0.240249,-0.202214,0.055891
-0.045805,-0.035858,0.264721,0.138726,0.078105,0.263444,0.149119,-0.130630,0.272736,-0.240729,0.058913,0.256707,-0.230336,-0.149822,0.265998,0.121347,0.114171,0.069797,0.028001,-0.192415,0.043513,-0.235452,0.094402,0.024757,-0.247831,-0.207448,0.014297
-0.050306,-0.038612,0.242267,0.135171,0.073708,0.237423,0.143886,-0.135105,0.246692,-0.244499,0.057880,0.237841,-0.235784,-0.150933,0.247111,0.098906,0.107959,0.017350,0.025647,-0.195819,0.015912,-0.238772,0.093798,0.015840,-0.246676,-0.207187,0.015869
-0.049208,-0.038651,0.229798,0.136186,0.073647,0.222072,0.145027,-0.135139,0.231816,-0.243442,0.057838,0.227780,-0.234601,-0.150948,0.237524,0.098282,0.107965,0.016000,0.025161,-0.195837,0.015786,-0.238204,0.093707,0.015814,-0.245986,-0.207317,0.015813
-0.045254,-0.038322,0.222689,0.140146,0.073997,0.215447,0.148991,-0.134766,0.225652,-0.239498,0.058121,0.219725,-0.230653,-0.150642,0.229930,0.098315,0.108017,0.015918,0.025653,-0.195796,0.015776,-0.237549,0.093785,0.015891,-0.245284,-0.207267,0.015936
-0.040169,-0.037956,0.215105,0.145251,0.074316,0.207661,0.154060,-0.134423,0.218389,-0.234397,0.058510,0.211822,-0.225589,-0.150229,0.222550,0.098438,0.108037,0.015929,0.029197,-0.195654,0.015796,-0.245404,0.093680,0.018885,-0.244474,-0.207193,0.015969
-0.034595,-0.037323,0.206666,0.150842,0.074859,0.198333,0.159610,-0.133836,0.209922,-0.228801,0.059190,0.203411,-0.220033,-0.149505,0.214999,0.098586,0.108093,0.015894,0.033331,-0.195480,0.015817,-0.254948,0.093508,0.020735,-0.243629,-0.207108,0.015956
-0.028698,-0.036461,0.198761,0.156762,0.075614,0.189545,0.165482,-0.133018,0.202248,-0.222878,0.060096,0.195274,-0.214158,-0.148535,0.207977,0.098856,0.108193,0.015882,0.041471,-0.195129,0.015774,-0.257667,0.093676,0.022177,-0.242804,-0.207003,0.015891
-0.022396,-0.035477,0.192581,0.163093,0.076511,0.182912,0.171763,-0.132046,0.196811,-0.216555,0.061093,0.188352,-0.207886,-0.147465,0.202251,0.099268,0.108315,0.015854,0.053437,-0.194464,0.018113,-0.252375,0.094582,0.029116,-0.242044,-0.206898,0.015836
-0.015766,-0.034508,0.188303,0.169753,0.077416,0.178461,0.178375,-0.131067,0.193465,-0.209907,0.062052,0.183142,-0.201285,-0.146431,0.198146,0.099813,0.108421,0.015772,0.070494,-0.193392,0.023153,-0.238770,0.096246,0.041154,-0.241375,-0.206820,0.015785
-0.008993,-0.033928,0.185527,0.176550,0.077964,0.175769,0.185134,-0.130478,0.191348,-0.203120,0.062622,0.179707,-0.194536,-0.145820,0.195286,0.100408,0.108479,0.015700,0.091112,-0.192057,0.029569,-0.219738,0.097897,0.050518,-0.240778,-0.206763,0.015686
-0.002193,-0.033928,0.184047,0.183342,0.078024,0.174860,0.191945,-0.130433,0.190237,-0.196332,0.062577,0.177858,-0.187729,-0.145880,0.193235,0.101029,0.108500,0.015720,0.116041,-0.190653,0.034660,-0.198444,0.098925,0.053444,-0.240227,-0.206754,0.015696
0.004684,-0.034576,0.183636,0.190188,0.077506,0.175445,0.198854,-0.131023,0.189760,-0.189485,0.061871,0.177512,-0.180819,-0.146659,0.191827,0.101676,0.108467,0.015839,0.143247,-0.189421,0.036952,-0.174209,0.099362,0.050214,-0.239708,-0.206791,0.015745
0.011806,-0.035881,0.183984,0.197261,0.076369,0.177094,0.206018,-0.132276,0.189546,-0.182405,0.060514,0.178422,-0.173648,-0.148131,0.190873,0.102336,0.108340,0.015960,0.169263,-0.188555,0.035956,-0.144983,0.099633,0.043990,-0.239219,-0.206905,0.015746
0.019421,-0.037834,0.184608,0.204817,0.074587,0.179052,0.213682,-0.134196,0.188841,-0.174841,0.058528,0.180376,-0.165976,-0.150255,0.190165,0.103035,0.108160,0.015993,0.188820,-0.188329,0.028101,-0.110302,0.100126,0.037841,-0.238714,-0.207061,0.015772
0.027582,-0.040237,0.184740,0.212945,0.072257,0.179585,0.221861,-0.136647,0.186224,-0.166696,0.056172,0.183256,-0.157781,-0.152732,0.189895,0.103801,0.107914,0.015988,0.191085,-0.188883,0.016067,-0.076089,0.100819,0.034287,-0.238236,-0.207214,0.015769
0.035421,-0.041626,0.184925,0.220758,0.070918,0.179869,0.229705,-0.138037,0.184637,-0.158862,0.054785,0.185213,-0.149915,-0.154170,0.189981,0.104440,0.107700,0.015958,0.191729,-0.189015,0.015982,-0.052607,0.101277,0.029179,-0.237249,-0.207388,0.015768
0.042660,-0.041405,0.184457,0.227866,0.071343,0.179193,0.237050,-0.137599,0.184052,-0.151731,0.054789,0.184861,-0.142547,-0.154152,0.189721,0.104633,0.107718,0.019472,0.192381,-0.188978,0.015951,-0.043909,0.101104,0.015843,-0.231438,-0.207613,0.015724
0.049479,-0.041054,0.183628,0.234742,0.071605,0.178482,0.243824,-0.137340,0.183380,-0.144866,0.055233,0.183875,-0.135785,-0.153713,0.188773,0.109402,0.108040,0.023914,0.193000,-0.188981,0.015885,-0.043221,0.101218,0.015884,-0.217392,-0.206820,0.015760
0.056135,-0.041527,0.183316,0.241417,0.071132,0.178841,0.250470,-0.137834,0.182868,-0.138199,0.054780,0.183764,-0.129146,-0.154185,0.187791,0.122806,0.108548,0.025984,0.193605,-0.189018,0.015820,-0.042617,0.101188,0.015927,-0.198113,-0.205988,0.015838
0.062849,-0.042519,0.182855,0.248153,0.070147,0.179685,0.257175,-0.138843,0.182252,-0.131477,0.053805,0.183459,-0.122455,-0.155184,0.186025,0.135518,0.108923,0.028459,0.194205,-0.189102,0.015732,-0.041995,0.101107,0.015949,-0.178298,-0.205171,0.016599
0.069609,-0.043709,0.182168,0.254948,0.068934,0.180641,0.263915,-0.140072,0.181518,-0.124697,0.052655,0.182817,-0.115730,-0.156351,0.183695,0.147012,0.109165,0.030715,0.194811,-0.189225,0.015816,-0.041349,0.101022,0.015888,-0.160570,-0.204467,0.017020
0.076342,-0.044907,0.181413,0.261703,0.067709,0.181606,0.270633,-0.141299,0.180765,-0.117950,0.051485,0.182060,-0.109020,-0.157522,0.181220,0.157831,0.109361,0.032864,0.195417,-0.189341,0.015872,-0.040715,0.100946,0.015765,-0.146092,-0.203941,0.017841
0.083017,-0.046021,0.180717,0.268375,0.066587,0.182548,0.277312,-0.142408,0.180102,-0.111277,0.050367,0.181332,-0.102340,-0.158628,0.178885,0.168377,0.109532,0.035048,0.196018,-0.189457,0.015941,-0.040085,0.100845,0.015649,-0.134385,-0.203626,0.019443
0.089573,-0.046936,0.180164,0.274908,0.065674,0.183466,0.283880,-0.143298,0.179645,-0.104734,0.049426,0.180683,-0.095762,-0.159547,0.176862,0.179021,0.109727,0.037434,0.196605,-0.189551,0.015937,-0.039468,0.100745,0.015673,-0.124487,-0.203452,0.022243
0.095999,-0.047623,0.179820,0.281316,0.064974,0.184376,0.290312,-0.143973,0.179406,-0.098314,0.048728,0.180235,-0.089318,-0.160220,0.175265,0.190375,0.109988,0.040403,0.197177,-0.189599,0.015909,-0.038868,0.100705,0.015749,-0.115265,-0.203306,0.026616
0.102337,-0.048050,0.179728,0.287648,0.064513,0.185243,0.296644,-0.144413,0.179455,-0.091970,0.048313,0.180001,-0.082974,-0.160613,0.174213,0.202359,0.110265,0.043953,0.197751,-0.189649,0.015862,-0.038268,0.100682,0.015863,-0.105853,-0.203161,0.031772
0.108641,-0.048256,0.179933,0.293967,0.064244,0.186184,0.302924,-0.144668,0.179831,-0.085642,0.048156,0.180035,-0.076686,-0.160756,0.173682,0.216124,0.110649,0.047087,0.198312,-0.189678,0.015830,-0.037696,0.100715,0.015941,-0.095706,-0.202929,0.037067
0.114992,-0.048271,0.180378,0.300331,0.064171,0.187261,0.309251,-0.144732,0.180581,-0.079266,0.048190,0.180174,-0.070347,-0.160713,0.173494,0.233275,0.111248,0.048873,0.198883,-0.189691,0.015822,-0.037127,0.100754,0.015991,-0.084250,-0.202606,0.041670
0.121439,-0.048119,0.180884,0.306762,0.064311,0.188376,0.315692,-0.144589,0.181597,-0.072814,0.048351,0.180171,-0.063884,-0.160548,0.173393,0.254093,0.112084,0.049420,0.199467,-0.189693,0.015826,-0.036546,0.100743,0.016032,-0.070702,-0.202198,0.045289
0.128059,-0.047806,0.181097,0.313384,0.064587,0.189077,0.322290,-0.144315,0.182360,-0.066171,0.048704,0.179834,-0.057266,-0.160199,0.173117,0.277317,0.113078,0.048711,0.200059,-0.189684,0.015758,-0.035955,0.100774,0.016030,-0.054365,-0.201529,0.046835
0.134943,-0.047234,0.180788,0.320275,0.065132,0.188974,0.329151,-0.143781,0.182554,-0.059265,0.049314,0.179022,-0.050389,-0.159600,0.172603,0.300502,0.114218,0.045370,0.200674,-0.189629,0.015847,-0.035294,0.100854,0.015983,-0.035217,-0.200575,0.045942
