0.018805,0.002743,0.321831,0.205477,0.113171,0.322413,0.211943,-0.095901,0.318961,-0.174334,0.101386,0.324701,-0.167867,-0.107685,0.321249,0.214092,0.161859,0.144102,0.212299,-0.138524,0.146696,-0.181047,0.149637,0.144194,-0.162325,-0.150150,0.149115
0.026541,0.003592,0.306086,0.212622,0.115014,0.305885,0.220085,-0.093857,0.296834,-0.167004,0.101040,0.315338,-0.159540,-0.107831,0.306287,0.246885,0.169518,0.126867,0.198684,-0.131689,0.101758,-0.183784,0.155919,0.085551,-0.120702,-0.143099,0.101698
0.034515,0.004990,0.286116,0.220050,0.117218,0.281330,0.228180,-0.091608,0.271837,-0.159150,0.101587,0.300394,-0.151019,-0.107239,0.290901,0.245974,0.172855,0.081230,0.218144,-0.129074,0.085816,-0.151729,0.159918,0.025180,-0.077360,-0.138628,0.042878
0.043344,0.005737,0.265098,0.227490,0.119589,0.252075,0.236966,-0.089135,0.241625,-0.150277,0.100610,0.288570,-0.140801,-0.108114,0.278120,0.231872,0.176000,0.039196,0.231131,-0.125576,0.054330,-0.151005,0.159792,0.015723,-0.068973,-0.137281,0.015960
0.053616,0.006954,0.247088,0.235835,0.121202,0.219073,0.245062,-0.087546,0.208890,-0.137831,0.101455,0.285286,-0.128604,-0.107294,0.275102,0.218750,0.175894,0.016155,0.218145,-0.124877,0.016046,-0.135597,0.160254,0.015684,-0.067857,-0.137516,0.015971
0.064518,0.008780,0.232942,0.245370,0.123221,0.197774,0.254621,-0.085554,0.188184,-0.125585,0.103113,0.277700,-0.116334,-0.105662,0.268110,0.218487,0.175929,0.015859,0.218140,-0.124803,0.015981,-0.125957,0.160663,0.015927,-0.066512,-0.137411,0.015877
0.075922,0.010378,0.221719,0.256537,0.124772,0.185205,0.265798,-0.084027,0.176156,-0.113954,0.104783,0.267282,-0.104693,-0.104016,0.258233,0.218947,0.175979,0.015897,0.218814,-0.124702,0.015850,-0.124463,0.160746,0.015953,-0.065119,-0.137283,0.015601
0.087639,0.011452,0.212454,0.268477,0.125794,0.176893,0.277747,-0.083010,0.167992,-0.102470,0.105914,0.256916,-0.093199,-0.102891,0.248015,0.219782,0.176036,0.015794,0.219816,-0.124630,0.015792,-0.123067,0.160803,0.016049,-0.063685,-0.137219,0.015824
0.099562,0.012087,0.205741,0.280975,0.126377,0.173061,0.290259,-0.082419,0.163974,-0.091135,0.106593,0.247508,-0.081852,-0.102204,0.238421,0.220866,0.176088,0.015782,0.221020,-0.124593,0.015951,-0.121805,0.160841,0.016027,-0.062346,-0.137195,0.016010
0.111685,0.012527,0.202370,0.294017,0.126698,0.174784,0.303326,-0.082086,0.165452,-0.079957,0.107141,0.239288,-0.070648,-0.101643,0.229956,0.222138,0.176133,0.015949,0.222315,-0.124560,0.016032,-0.120603,0.160854,0.015904,-0.061105,-0.137198,0.016065
