-0.013641,-0.003296,0.359379,0.176035,0.101822,0.355588,0.176639,-0.107368,0.357526,-0.203922,0.100776,0.361232,-0.203317,-0.108414,0.363170,0.166857,0.145297,0.145020,0.173053,-0.154733,0.152188,-0.204409,0.144301,0.153303,-0.190643,-0.155630,0.168781
-0.019402,-0.005241,0.355952,0.169796,0.100722,0.351791,0.171304,-0.108473,0.351974,-0.210107,0.097990,0.359930,-0.208599,-0.111205,0.360113,0.153078,0.145850,0.120410,0.134954,-0.154384,0.125987,-0.193227,0.143357,0.125141,-0.185718,-0.156693,0.128912
-0.024063,-0.007195,0.347583,0.164752,0.099479,0.344291,0.167015,-0.109704,0.342883,-0.215141,0.095315,0.352283,-0.212878,-0.113868,0.350874,0.132230,0.146226,0.099892,0.091223,-0.154399,0.108466,-0.202007,0.142546,0.109571,-0.198185,-0.157464,0.098740
-0.028603,-0.009071,0.334934,0.160120,0.097792,0.332672,0.162583,-0.111379,0.330197,-0.219788,0.093237,0.339672,-0.217326,-0.115934,0.337196,0.106994,0.145601,0.080984,0.062078,-0.155223,0.093971,-0.218520,0.141604,0.095000,-0.218190,-0.158253,0.071239
-0.033546,-0.010963,0.318271,0.155165,0.095939,0.317238,0.157671,-0.113215,0.313617,-0.224764,0.091288,0.322924,-0.222258,-0.117866,0.319303,0.081014,0.145012,0.057175,0.048022,-0.155908,0.077891,-0.237476,0.140757,0.082549,-0.236301,-0.158686,0.041578
-0.039162,-0.012650,0.297998,0.149677,0.094028,0.297054,0.151923,-0.115112,0.292605,-0.230247,0.089813,0.303392,-0.228001,-0.119327,0.298942,0.059865,0.144219,0.029531,0.045846,-0.156748,0.059195,-0.253177,0.139955,0.071914,-0.244795,-0.158945,0.015750
-0.042877,-0.012505,0.280882,0.146016,0.093873,0.274214,0.147801,-0.115274,0.269862,-0.233555,0.090265,0.291902,-0.231770,-0.118882,0.287550,0.045319,0.143852,0.015816,0.045858,-0.156807,0.039256,-0.267635,0.140303,0.057939,-0.244530,-0.158797,0.015747
-0.045105,-0.013351,0.270904,0.143783,0.092942,0.262894,0.145400,-0.116188,0.257725,-0.235610,0.089485,0.284082,-0.233993,-0.119645,0.278914,0.044505,0.143747,0.015769,0.064739,-0.156593,0.027744,-0.268524,0.140267,0.058668,-0.243888,-0.158681,0.015728
-0.046509,-0.015030,0.265235,0.142415,0.091265,0.258141,0.143984,-0.117826,0.251577,-0.237002,0.087766,0.278893,-0.235432,-0.121325,0.272329,0.044163,0.143612,0.015737,0.084823,-0.156529,0.021765,-0.251273,0.139956,0.061535,-0.243409,-0.158805,0.015804
-0.046959,-0.017067,0.261434,0.142020,0.089213,0.255707,0.143533,-0.119817,0.247416,-0.237450,0.085683,0.275453,-0.235938,-0.123347,0.267161,0.044010,0.143509,0.015740,0.097791,-0.156441,0.015626,-0.230437,0.139545,0.065618,-0.243043,-0.158919,0.015920
