-0.007256,0.014412,0.320245,0.178712,0.125498,0.309436,0.185708,-0.083553,0.305779,-0.200219,0.112377,0.334711,-0.193224,-0.096675,0.331054,0.145858,0.173349,0.111193,0.168762,-0.126193,0.110853,-0.202046,0.161032,0.149789,-0.201494,-0.139286,0.151088
-0.011326,0.021656,0.298243,0.172828,0.135484,0.285130,0.182703,-0.073402,0.279331,-0.205355,0.116715,0.317155,-0.195479,-0.092172,0.311355,0.143255,0.184635,0.103908,0.154055,-0.115736,0.115846,-0.184580,0.168459,0.128270,-0.199468,-0.132379,0.113285
-0.014507,0.028927,0.274299,0.168372,0.144561,0.259302,0.180053,-0.064165,0.251464,-0.209067,0.122019,0.297134,-0.197387,-0.086708,0.289296,0.133908,0.194600,0.088493,0.149006,-0.105908,0.103737,-0.187533,0.176337,0.095814,-0.214046,-0.125241,0.077554
-0.017521,0.036234,0.247985,0.164523,0.153032,0.231883,0.177354,-0.055575,0.222766,-0.212396,0.128043,0.273204,-0.199565,-0.080564,0.264087,0.115791,0.203240,0.057398,0.148104,-0.096354,0.071763,-0.197552,0.184111,0.054104,-0.228548,-0.117921,0.035177
-0.021214,0.043720,0.218353,0.159776,0.161661,0.199017,0.174076,-0.046938,0.192199,-0.216504,0.134379,0.244506,-0.202203,-0.074220,0.237688,0.096675,0.208847,0.017547,0.147572,-0.089038,0.030085,-0.202440,0.188440,0.014550,-0.231258,-0.114541,0.015803
-0.021492,0.049541,0.193225,0.158638,0.166916,0.164634,0.172925,-0.041791,0.163195,-0.215909,0.140873,0.223255,-0.201622,-0.067833,0.221815,0.095771,0.209196,0.015887,0.141615,-0.088475,0.015947,-0.201040,0.188879,0.015901,-0.230272,-0.113931,0.015799
-0.014866,0.053087,0.180395,0.164696,0.169873,0.146343,0.178957,-0.038830,0.148377,-0.208689,0.145004,0.212414,-0.194428,-0.063699,0.214448,0.096178,0.209478,0.015849,0.141913,-0.088210,0.016036,-0.199962,0.189243,0.015846,-0.229410,-0.113585,0.015740
-0.002003,0.056099,0.176344,0.177365,0.172420,0.139768,0.191631,-0.036242,0.144398,-0.195636,0.148439,0.208290,-0.181370,-0.060222,0.212920,0.097568,0.209782,0.015838,0.143244,-0.087965,0.016033,-0.198726,0.189524,0.015812,-0.229058,-0.113425,0.015731
0.014652,0.058676,0.177233,0.194256,0.174803,0.141202,0.208569,-0.033812,0.147510,-0.179265,0.151163,0.206957,-0.164951,-0.057451,0.213265,0.131412,0.212632,0.027546,0.145080,-0.087725,0.015904,-0.197475,0.189711,0.015804,-0.224848,-0.113105,0.015954
0.033470,0.060682,0.180533,0.213685,0.176853,0.147850,0.228000,-0.031738,0.154884,-0.161059,0.153103,0.206182,-0.146744,-0.055489,0.213216,0.182716,0.217041,0.050887,0.147063,-0.087564,0.015839,-0.196213,0.189853,0.015812,-0.203036,-0.111585,0.016006
0.052872,0.061943,0.183049,0.233476,0.178237,0.153066,0.247775,-0.030360,0.159942,-0.142032,0.154247,0.206156,-0.127733,-0.054351,0.213033,0.219605,0.220048,0.067539,0.148952,-0.087462,0.015980,-0.195061,0.189914,0.015689,-0.161821,-0.108720,0.017319
0.072067,0.062960,0.182933,0.252832,0.179377,0.154431,0.267158,-0.029229,0.160978,-0.123024,0.155148,0.204888,-0.108697,-0.053458,0.211435,0.243565,0.221608,0.067992,0.150727,-0.087356,0.015950,-0.193869,0.189929,0.015849,-0.102109,-0.104720,0.015967
0.090851,0.064049,0.179361,0.271441,0.180917,0.151611,0.286255,-0.027655,0.158175,-0.104553,0.155752,0.200547,-0.089740,-0.052820,0.207111,0.257117,0.222297,0.050252,0.152467,-0.087223,0.015841,-0.186520,0.189702,0.015744,-0.026987,-0.099908,0.017772
0.109108,0.065256,0.171876,0.288584,0.183581,0.143086,0.305135,-0.024860,0.149656,-0.086919,0.155372,0.194097,-0.070368,-0.053069,0.200667,0.254301,0.222495,0.016852,0.162997,-0.085975,0.015989,-0.166168,0.189073,0.015724,0.047010,-0.094757,0.029558
0.126472,0.065502,0.162285,0.304586,0.185326,0.131317,0.323079,-0.022931,0.138482,-0.070134,0.153936,0.186088,-0.051641,-0.054322,0.193252,0.255909,0.222692,0.015996,0.193064,-0.084310,0.017045,-0.136359,0.187849,0.015690,0.099247,-0.091790,0.041772
0.143482,0.064707,0.152509,0.320903,0.185659,0.121956,0.340414,-0.022564,0.127156,-0.053450,0.151978,0.177861,-0.033939,-0.056246,0.183061,0.257679,0.222750,0.015903,0.243467,-0.079891,0.023879,-0.100980,0.189137,0.015663,0.114069,-0.091796,0.032674
0.160526,0.063797,0.142665,0.337660,0.185906,0.115200,0.358007,-0.022289,0.117533,-0.036954,0.149883,0.167798,-0.016607,-0.058312,0.170130,0.259717,0.222844,0.015840,0.296411,-0.074939,0.031820,-0.060414,0.191554,0.015566,0.116158,-0.092736,0.015737
