-0.001434,-0.016098,0.337288,0.189466,0.086527,0.329132,0.187257,-0.122660,0.328269,-0.190126,0.090464,0.346307,-0.192334,-0.118723,0.345445,0.151416,0.133177,0.136205,0.190372,-0.167452,0.160175,-0.204110,0.136751,0.179775,-0.184387,-0.163522,0.166400
-0.001579,-0.024078,0.324989,0.189928,0.077176,0.314333,0.186216,-0.131989,0.313616,-0.189374,0.083833,0.336361,-0.193087,-0.125333,0.335645,0.134813,0.124227,0.134638,0.210634,-0.177342,0.156408,-0.221543,0.130453,0.163490,-0.153538,-0.170872,0.154541
-0.001122,-0.031849,0.309521,0.189967,0.069817,0.295719,0.186850,-0.139354,0.297258,-0.189093,0.075656,0.321785,-0.192210,-0.133515,0.323324,0.113984,0.115071,0.114348,0.220577,-0.186373,0.153115,-0.233131,0.120551,0.156214,-0.142667,-0.181137,0.129215
-0.000839,-0.039558,0.290957,0.188927,0.064104,0.274099,0.188240,-0.145054,0.278265,-0.189918,0.065937,0.303649,-0.190605,-0.143221,0.307815,0.111723,0.106106,0.087816,0.223650,-0.193510,0.133630,-0.234124,0.108264,0.139126,-0.151006,-0.192926,0.101162
-0.000923,-0.047295,0.268395,0.187079,0.059092,0.248948,0.189639,-0.150004,0.255053,-0.191486,0.055414,0.281737,-0.188926,-0.153681,0.287842,0.127949,0.098497,0.065952,0.216329,-0.200042,0.087495,-0.225445,0.095217,0.101788,-0.159602,-0.204968,0.076414
-0.000862,-0.055233,0.241851,0.185476,0.053792,0.221050,0.191035,-0.155243,0.227199,-0.192759,0.044777,0.256502,-0.187200,-0.164258,0.262651,0.141931,0.092823,0.040964,0.192451,-0.206549,0.028069,-0.214687,0.083668,0.052120,-0.157462,-0.215248,0.048660
-0.001144,-0.061981,0.213137,0.183780,0.049900,0.195065,0.192226,-0.159103,0.198419,-0.194515,0.035140,0.227854,-0.186069,-0.173862,0.231208,0.145551,0.090973,0.015853,0.188202,-0.207687,0.015867,-0.208944,0.076647,0.015786,-0.146076,-0.221206,0.015156
-0.000023,-0.066574,0.193700,0.184906,0.045688,0.178224,0.193356,-0.163337,0.176891,-0.193402,0.030189,0.210509,-0.184952,-0.178836,0.209176,0.145120,0.090603,0.015894,0.187234,-0.208045,0.015803,-0.207832,0.076335,0.015810,-0.144857,-0.221470,0.015789
0.005013,-0.068825,0.183680,0.189879,0.043649,0.169011,0.198327,-0.165338,0.164820,-0.188302,0.027689,0.202540,-0.179854,-0.181299,0.198349,0.145320,0.090414,0.015917,0.187065,-0.208303,0.015878,-0.207299,0.076162,0.015781,-0.144008,-0.221688,0.015953
0.013214,-0.068962,0.178404,0.198126,0.043510,0.164299,0.206521,-0.165464,0.159407,-0.180093,0.027540,0.197401,-0.171697,-0.181434,0.192509,0.146040,0.090391,0.015893,0.187706,-0.208358,0.015802,-0.216950,0.075753,0.018225,-0.143148,-0.221653,0.015935
0.022537,-0.067612,0.176296,0.207512,0.044811,0.162642,0.215955,-0.164184,0.158842,-0.170880,0.028960,0.193750,-0.162438,-0.180035,0.189950,0.146979,0.090530,0.015817,0.201603,-0.207770,0.021980,-0.227271,0.075135,0.031029,-0.142242,-0.221547,0.015793
0.032135,-0.065548,0.176818,0.217182,0.046780,0.163360,0.225678,-0.162240,0.161558,-0.161408,0.031144,0.192078,-0.152912,-0.177876,0.190276,0.147930,0.090725,0.015860,0.223553,-0.206701,0.032222,-0.225370,0.075234,0.052787,-0.141477,-0.221396,0.015801
0.042038,-0.063560,0.179667,0.227130,0.048666,0.165982,0.235650,-0.160360,0.166057,-0.151574,0.033239,0.193277,-0.143054,-0.175787,0.193352,0.148993,0.090915,0.015842,0.242011,-0.205634,0.040756,-0.213204,0.076171,0.070489,-0.140832,-0.221248,0.015871
0.052391,-0.062294,0.184071,0.237503,0.049887,0.170287,0.246041,-0.159136,0.171321,-0.141259,0.034548,0.196822,-0.132721,-0.174475,0.197856,0.149983,0.091037,0.015903,0.254168,-0.204907,0.047147,-0.197558,0.077161,0.080459,-0.140333,-0.221176,0.015871
0.063385,-0.062073,0.189246,0.248506,0.050146,0.175892,0.257063,-0.158877,0.176650,-0.130293,0.034732,0.201842,-0.121736,-0.174292,0.202600,0.151056,0.091065,0.015834,0.260270,-0.204682,0.053046,-0.180417,0.077739,0.083457,-0.139776,-0.221195,0.015823
0.074776,-0.062725,0.194466,0.259893,0.049575,0.181767,0.268457,-0.159449,0.181303,-0.118905,0.033999,0.207629,-0.110342,-0.175025,0.207165,0.152083,0.091015,0.015919,0.261946,-0.204925,0.055675,-0.160899,0.078050,0.080145,-0.139332,-0.221276,0.015795
0.086044,-0.063610,0.198349,0.271093,0.048757,0.185245,0.279630,-0.160260,0.183362,-0.107541,0.033040,0.213336,-0.099004,-0.175978,0.211452,0.153100,0.090954,0.015884,0.260404,-0.205333,0.049954,-0.136989,0.078622,0.069612,-0.138926,-0.221334,0.015753
0.096588,-0.064526,0.199299,0.281100,0.048626,0.185399,0.290383,-0.160338,0.181845,-0.097207,0.031286,0.216752,-0.087924,-0.177677,0.213199,0.187785,0.092826,0.018142,0.254599,-0.204873,0.031550,-0.105403,0.079219,0.052388,-0.140201,-0.222215,0.019932
0.106506,-0.065498,0.196460,0.290428,0.048618,0.182626,0.300679,-0.160270,0.177581,-0.087667,0.029273,0.215339,-0.077415,-0.179615,0.210293,0.239045,0.095453,0.023695,0.249605,-0.204389,0.015896,-0.066347,0.080134,0.037437,-0.144146,-0.224228,0.037269
0.115921,-0.065628,0.191372,0.299419,0.049303,0.178696,0.310610,-0.159533,0.173506,-0.078768,0.028277,0.209239,-0.067577,-0.180559,0.204048,0.284155,0.097612,0.033931,0.250506,-0.204364,0.015816,-0.031652,0.080982,0.022115,-0.141502,-0.226280,0.052394
0.124962,-0.064804,0.185723,0.308534,0.050208,0.175007,0.319887,-0.158628,0.170158,-0.069964,0.029020,0.201288,-0.058610,-0.179816,0.196439,0.314215,0.099133,0.042016,0.251368,-0.204301,0.015896,-0.023687,0.081371,0.015816,-0.130931,-0.226087,0.059028
0.133865,-0.063824,0.182002,0.317583,0.051093,0.172883,0.328892,-0.157755,0.168481,-0.061161,0.030108,0.195522,-0.049852,-0.178740,0.191121,0.334213,0.100241,0.043743,0.252207,-0.204218,0.015885,-0.022718,0.081501,0.015896,-0.117468,-0.225288,0.065830
0.142998,-0.062675,0.181012,0.326802,0.052159,0.172640,0.338074,-0.156705,0.168981,-0.052079,0.031354,0.193043,-0.040807,-0.177510,0.189383,0.350109,0.101193,0.044067,0.253077,-0.204133,0.015936,-0.021858,0.081610,0.015995,-0.103948,-0.224364,0.070858
0.152328,-0.061035,0.182031,0.336200,0.053695,0.173684,0.347424,-0.155191,0.171368,-0.042767,0.033121,0.192695,-0.031543,-0.175765,0.190379,0.363311,0.102115,0.043313,0.253933,-0.204009,0.015881,-0.021095,0.081763,0.015977,-0.090172,-0.223151,0.074679
0.161858,-0.058659,0.184145,0.345796,0.055927,0.175317,0.356959,-0.152975,0.175153,-0.033244,0.035658,0.193137,-0.022081,-0.173244,0.192974,0.374011,0.103055,0.040570,0.254834,-0.203823,0.015910,-0.020302,0.082003,0.015846,-0.074647,-0.221477,0.076795
