-0.014572,-0.011322,0.349232,0.174803,0.094053,0.357844,0.175983,-0.114896,0.347670,-0.205127,0.092252,0.350793,-0.203948,-0.116697,0.340619,0.175949,0.149159,0.160794,0.163241,-0.149253,0.117274,-0.167875,0.149088,0.122409,-0.170631,-0.151791,0.130683
-0.021202,-0.016380,0.343348,0.167971,0.089461,0.350590,0.169583,-0.119517,0.341094,-0.211987,0.086757,0.345601,-0.210375,-0.122221,0.336106,0.169671,0.145213,0.125219,0.134772,-0.154412,0.101836,-0.183601,0.143280,0.107772,-0.178962,-0.156541,0.095422
-0.026527,-0.021339,0.332376,0.162738,0.084369,0.339108,0.164168,-0.124650,0.330530,-0.217223,0.081971,0.334221,-0.215793,-0.127048,0.325644,0.148736,0.139648,0.098210,0.093291,-0.160549,0.085011,-0.208014,0.137549,0.089906,-0.197666,-0.161828,0.067693
-0.031662,-0.026218,0.317013,0.157967,0.078856,0.323433,0.158666,-0.130217,0.316183,-0.221990,0.077780,0.317844,-0.221291,-0.131293,0.310593,0.120367,0.132920,0.072237,0.057641,-0.167469,0.069253,-0.233921,0.131805,0.070229,-0.219973,-0.167420,0.041109
-0.037453,-0.031025,0.297696,0.152753,0.073017,0.303889,0.152292,-0.136087,0.297568,-0.227198,0.074037,0.297825,-0.227658,-0.135067,0.291503,0.090450,0.126560,0.041409,0.037278,-0.173888,0.052228,-0.258185,0.127007,0.052011,-0.233978,-0.172144,0.014307
-0.042450,-0.033371,0.278775,0.149944,0.066757,0.278753,0.145012,-0.142310,0.273173,-0.229912,0.075569,0.284377,-0.234844,-0.133499,0.278797,0.067487,0.121201,0.015719,0.026353,-0.178565,0.032419,-0.282163,0.128769,0.041228,-0.233342,-0.171993,0.015769
-0.045753,-0.035275,0.266154,0.146447,0.065106,0.261253,0.141567,-0.143907,0.253862,-0.233074,0.073358,0.278445,-0.237954,-0.135655,0.271055,0.066100,0.121154,0.015709,0.026049,-0.178295,0.016122,-0.296607,0.128550,0.046015,-0.232792,-0.172239,0.015744
-0.048119,-0.038197,0.260555,0.143981,0.062314,0.254505,0.139061,-0.146592,0.244576,-0.235298,0.070199,0.276535,-0.240218,-0.138707,0.266606,0.065587,0.121021,0.015771,0.026930,-0.178593,0.015817,-0.288401,0.127469,0.055500,-0.232582,-0.172479,0.015762
-0.049461,-0.041130,0.258898,0.142692,0.059329,0.253788,0.137632,-0.149444,0.241428,-0.236555,0.067184,0.276368,-0.241615,-0.141589,0.264008,0.065490,0.120833,0.015797,0.034161,-0.179117,0.015721,-0.266253,0.126213,0.060730,-0.232461,-0.172659,0.015785
-0.049942,-0.043968,0.258453,0.142317,0.056354,0.254841,0.137084,-0.152266,0.240172,-0.236968,0.064330,0.276733,-0.242201,-0.144290,0.262065,0.065550,0.120663,0.015798,0.037520,-0.179560,0.015668,-0.245565,0.124900,0.066543,-0.232354,-0.172804,0.015879
