0.001642,0.008133,0.366702,0.190958,0.113857,0.371528,0.192273,-0.095307,0.367880,-0.188988,0.111573,0.365525,-0.187673,-0.097591,0.361876,0.171766,0.162944,0.156540,0.178528,-0.137068,0.150943,-0.170448,0.160978,0.145922,-0.156546,-0.139147,0.149378
0.003998,0.012264,0.367598,0.193140,0.118294,0.372513,0.194810,-0.090847,0.367813,-0.186814,0.115375,0.367382,-0.185144,-0.093765,0.362683,0.194544,0.168891,0.144483,0.185508,-0.131483,0.149706,-0.154660,0.166283,0.136496,-0.162706,-0.134194,0.146607
0.009260,0.016426,0.364688,0.198647,0.121986,0.370244,0.199826,-0.087139,0.364741,-0.181306,0.119991,0.364634,-0.180127,-0.089133,0.359132,0.200256,0.173558,0.138520,0.164073,-0.126796,0.136304,-0.166280,0.172083,0.116038,-0.179232,-0.128718,0.135788
0.016602,0.020630,0.358115,0.206520,0.125119,0.365471,0.206577,-0.084003,0.359754,-0.173374,0.125262,0.356475,-0.173317,-0.083860,0.350759,0.188655,0.177158,0.124878,0.131330,-0.122995,0.122152,-0.195411,0.178040,0.088791,-0.205025,-0.122853,0.113618
0.024038,0.024899,0.346979,0.214507,0.128105,0.357535,0.213230,-0.081025,0.352267,-0.165153,0.130822,0.341691,-0.166430,-0.078308,0.336424,0.167035,0.180293,0.102158,0.106613,-0.119815,0.113107,-0.232619,0.183490,0.072071,-0.229347,-0.117066,0.085380
0.029943,0.029221,0.331466,0.220967,0.131046,0.344989,0.218202,-0.078091,0.340648,-0.158315,0.136532,0.322285,-0.161080,-0.072605,0.317943,0.149658,0.183017,0.076966,0.103276,-0.117049,0.100506,-0.262307,0.188765,0.062421,-0.244760,-0.111562,0.057829
0.034410,0.033619,0.311799,0.226019,0.134135,0.326762,0.221749,-0.075002,0.323920,-0.152928,0.142240,0.299678,-0.157198,-0.066897,0.296835,0.145401,0.184964,0.053085,0.113752,-0.114949,0.080246,-0.278972,0.193659,0.050872,-0.252363,-0.106804,0.030954
0.038410,0.038239,0.288352,0.230709,0.137659,0.301682,0.225016,-0.071463,0.301949,-0.148196,0.147940,0.274756,-0.153889,-0.061182,0.275023,0.152451,0.184909,0.029876,0.123694,-0.114484,0.057108,-0.285107,0.196823,0.031189,-0.255317,-0.104219,0.015680
0.045185,0.043098,0.265360,0.238178,0.141919,0.270793,0.231670,-0.067108,0.276261,-0.141300,0.153305,0.254458,-0.147808,-0.055722,0.259927,0.146575,0.183587,0.015787,0.119290,-0.115377,0.036219,-0.290497,0.197187,0.015542,-0.254422,-0.104274,0.015901
0.054995,0.045055,0.250191,0.248150,0.143707,0.249926,0.241593,-0.065248,0.257636,-0.131604,0.155359,0.242746,-0.138161,-0.053597,0.250456,0.146232,0.183773,0.015888,0.113378,-0.115534,0.018953,-0.286763,0.197352,0.015680,-0.253365,-0.104141,0.015855
