0.003387,0.002682,0.349958,0.196499,0.101392,0.352288,0.189804,-0.107439,0.362742,-0.183029,0.112802,0.337175,-0.189724,-0.096029,0.347629,0.197603,0.137026,0.155278,0.198301,-0.161425,0.199261,-0.134764,0.146758,0.136850,-0.155713,-0.152670,0.147448
0.005104,0.003487,0.343018,0.199377,0.099886,0.345531,0.190150,-0.108807,0.356775,-0.179942,0.115781,0.329260,-0.189169,-0.092913,0.340504,0.165574,0.135991,0.142300,0.192411,-0.163584,0.187587,-0.136077,0.148116,0.119809,-0.179820,-0.149700,0.139816
0.006462,0.004208,0.331782,0.201604,0.098836,0.334277,0.190466,-0.109746,0.345860,-0.177542,0.118161,0.317704,-0.188680,-0.090420,0.329287,0.143766,0.136194,0.130513,0.181024,-0.164351,0.174344,-0.138107,0.149831,0.105036,-0.192552,-0.147388,0.120573
0.007133,0.004890,0.316799,0.202902,0.098204,0.319686,0.190350,-0.110314,0.330970,-0.176083,0.120095,0.302629,-0.188635,-0.088423,0.313912,0.141503,0.136505,0.116514,0.170604,-0.164201,0.155822,-0.139560,0.152042,0.090986,-0.201457,-0.144976,0.097213
0.007050,0.005562,0.298114,0.203312,0.097808,0.301699,0.189619,-0.110682,0.312149,-0.175520,0.121805,0.284079,-0.189213,-0.086684,0.294529,0.154301,0.136478,0.099129,0.161755,-0.163541,0.130902,-0.137508,0.154387,0.074062,-0.206200,-0.142377,0.071005
0.006378,0.006260,0.275679,0.203205,0.097262,0.280019,0.188196,-0.111185,0.289471,-0.175439,0.123705,0.261886,-0.190449,-0.084742,0.271338,0.170667,0.136038,0.077542,0.155526,-0.163082,0.099034,-0.130829,0.156548,0.051093,-0.204866,-0.139712,0.042109
0.005394,0.006958,0.249536,0.202969,0.096306,0.254249,0.186202,-0.112016,0.263500,-0.175414,0.125932,0.235573,-0.192181,-0.082390,0.244823,0.179502,0.134669,0.047795,0.153969,-0.164037,0.061403,-0.122368,0.157765,0.020753,-0.198383,-0.137702,0.015796
0.006187,0.007179,0.224847,0.204023,0.096050,0.222756,0.187073,-0.112196,0.233277,-0.174698,0.126555,0.216417,-0.191648,-0.081692,0.226937,0.170675,0.133980,0.016052,0.147403,-0.165122,0.025506,-0.121692,0.157755,0.015627,-0.197234,-0.137559,0.015858
0.010246,0.005718,0.208968,0.208088,0.094263,0.201250,0.191087,-0.113997,0.211417,-0.170595,0.125434,0.206518,-0.187596,-0.082826,0.216685,0.170157,0.133971,0.016007,0.144204,-0.165371,0.015884,-0.120983,0.157724,0.015719,-0.196332,-0.137570,0.015910
0.017632,0.004204,0.200853,0.215466,0.092708,0.192502,0.198442,-0.115575,0.202140,-0.163179,0.123983,0.199566,-0.180203,-0.084300,0.209204,0.170404,0.133873,0.015989,0.144459,-0.165432,0.015895,-0.120112,0.157608,0.015781,-0.195376,-0.137654,0.015928
0.026726,0.002747,0.194526,0.224581,0.091282,0.187041,0.207542,-0.117019,0.196255,-0.154090,0.122512,0.192797,-0.171129,-0.085789,0.202011,0.181381,0.133124,0.021147,0.145045,-0.165536,0.015786,-0.119118,0.157471,0.015866,-0.194921,-0.137719,0.015941
0.035942,0.001076,0.186629,0.233832,0.089630,0.180402,0.216748,-0.118695,0.188985,-0.144864,0.120846,0.184273,-0.161948,-0.087478,0.192856,0.201324,0.131665,0.028172,0.145663,-0.165645,0.015720,-0.118023,0.157349,0.015903,-0.190114,-0.138103,0.015827
0.045052,-0.000751,0.177495,0.242969,0.087798,0.172141,0.225835,-0.120554,0.179909,-0.135732,0.119051,0.175081,-0.152866,-0.089301,0.182848,0.221718,0.130031,0.034017,0.146249,-0.165763,0.015778,-0.116829,0.157199,0.015956,-0.179145,-0.139009,0.015627
0.054222,-0.002502,0.168857,0.252168,0.086021,0.164175,0.234974,-0.122356,0.171103,-0.126530,0.117351,0.166610,-0.143724,-0.091026,0.173539,0.239773,0.128480,0.038030,0.147010,-0.165890,0.015815,-0.115573,0.157064,0.015872,-0.158834,-0.140650,0.015922
0.063553,-0.003841,0.161805,0.261510,0.084659,0.157164,0.244287,-0.123728,0.163682,-0.117181,0.116046,0.159927,-0.134405,-0.092342,0.166445,0.253813,0.127214,0.038601,0.147793,-0.166003,0.015879,-0.114413,0.156936,0.015798,-0.131274,-0.142839,0.019036
0.073158,-0.004513,0.156073,0.271102,0.083990,0.150892,0.253902,-0.124387,0.157817,-0.107586,0.115361,0.154330,-0.124785,-0.093016,0.161254,0.262697,0.126347,0.031535,0.148676,-0.166044,0.015975,-0.113214,0.156851,0.015760,-0.091311,-0.146079,0.020693
0.083122,-0.004456,0.150975,0.281001,0.084050,0.143778,0.263902,-0.124282,0.152153,-0.097658,0.115371,0.149797,-0.114757,-0.092961,0.158171,0.261899,0.126106,0.015644,0.149658,-0.166018,0.015997,-0.112008,0.156804,0.015848,-0.039788,-0.150142,0.024119
0.092857,-0.004940,0.146874,0.290691,0.083480,0.137665,0.273603,-0.124823,0.146747,-0.087889,0.114943,0.147000,-0.104977,-0.093360,0.156082,0.262829,0.126104,0.015942,0.150654,-0.166084,0.015976,-0.110874,0.156753,0.015764,0.010112,-0.153968,0.029441
0.101944,-0.006756,0.142768,0.299840,0.081450,0.132876,0.282503,-0.126896,0.140339,-0.078615,0.113385,0.145197,-0.095952,-0.094962,0.152661,0.263738,0.125905,0.016012,0.160109,-0.166651,0.020189,-0.106411,0.156696,0.015714,0.036305,-0.156094,0.027306
