-0.012604,-0.001976,0.359342,0.178340,0.100712,0.365401,0.176409,-0.108337,0.357714,-0.201616,0.104385,0.360970,-0.203548,-0.104664,0.353283,0.210029,0.151222,0.220739,0.179670,-0.147800,0.193169,-0.206928,0.156157,0.191274,-0.208857,-0.144272,0.194847
-0.018143,-0.002968,0.358405,0.173179,0.099036,0.364092,0.170503,-0.109881,0.353548,-0.206788,0.103946,0.363261,-0.209465,-0.104971,0.352718,0.195424,0.153085,0.189276,0.166106,-0.147762,0.203462,-0.242640,0.158955,0.184164,-0.199395,-0.140134,0.145104
-0.023262,-0.003647,0.354472,0.168478,0.097669,0.357930,0.164935,-0.111275,0.348192,-0.211459,0.103981,0.360752,-0.215002,-0.104962,0.351014,0.155468,0.153072,0.150311,0.173222,-0.150634,0.213290,-0.246332,0.160894,0.128678,-0.215375,-0.138988,0.104834
-0.029579,-0.003998,0.346325,0.162259,0.097177,0.348002,0.158505,-0.111868,0.340882,-0.217663,0.103873,0.351767,-0.221418,-0.105173,0.344647,0.116520,0.151294,0.118637,0.183524,-0.153166,0.204773,-0.227020,0.158787,0.079813,-0.236684,-0.141161,0.073906
-0.037148,-0.004288,0.333677,0.154462,0.097329,0.334642,0.151187,-0.111792,0.329933,-0.225482,0.103217,0.337420,-0.228757,-0.105905,0.332712,0.092383,0.149308,0.088613,0.194461,-0.154667,0.184702,-0.206076,0.154845,0.050275,-0.259398,-0.144504,0.048999
-0.044952,-0.004669,0.316748,0.146430,0.097362,0.318631,0.143631,-0.111792,0.315308,-0.233536,0.102454,0.318189,-0.236335,-0.106701,0.314866,0.073016,0.147987,0.055411,0.199888,-0.155352,0.148337,-0.201471,0.152105,0.027390,-0.283500,-0.146967,0.027711
-0.052132,-0.006187,0.300008,0.138621,0.096990,0.297019,0.136943,-0.112141,0.291901,-0.241207,0.099766,0.308115,-0.242885,-0.109365,0.302997,0.056915,0.149798,0.023794,0.192217,-0.153364,0.100447,-0.201536,0.152065,0.015880,-0.293722,-0.147388,0.015597
-0.054535,-0.006920,0.290039,0.135438,0.096433,0.273613,0.133516,-0.112678,0.267835,-0.242586,0.098839,0.312242,-0.244507,-0.110273,0.306464,0.055509,0.149761,0.015793,0.165161,-0.152545,0.054553,-0.202623,0.151913,0.023740,-0.294219,-0.147248,0.015590
-0.054131,-0.007599,0.282457,0.134234,0.096174,0.254327,0.132295,-0.112919,0.247899,-0.240557,0.097721,0.317014,-0.242495,-0.111371,0.310587,0.054312,0.149721,0.015794,0.130504,-0.151760,0.032695,-0.180292,0.151131,0.040680,-0.294737,-0.147294,0.015669
-0.052307,-0.008110,0.273911,0.134048,0.096122,0.235850,0.132134,-0.112952,0.228846,-0.236748,0.096732,0.318976,-0.238662,-0.112342,0.311971,0.053462,0.149707,0.015873,0.101474,-0.151308,0.024672,-0.136404,0.149925,0.061243,-0.294859,-0.147377,0.015638
-0.048920,-0.008423,0.262944,0.135164,0.096157,0.215853,0.133404,-0.112934,0.209310,-0.231244,0.096088,0.316578,-0.233003,-0.113002,0.310035,0.045953,0.148646,0.015658,0.085966,-0.152198,0.023650,-0.092740,0.147794,0.080182,-0.299850,-0.148691,0.015310
-0.044083,-0.008484,0.250330,0.137633,0.096441,0.195455,0.135987,-0.112652,0.188970,-0.224153,0.095684,0.311690,-0.225798,-0.113409,0.305205,0.044010,0.148220,0.015889,0.078902,-0.152428,0.019782,-0.067384,0.146781,0.090573,-0.301389,-0.149309,0.015719
-0.037537,-0.008766,0.237125,0.142321,0.096400,0.176856,0.140554,-0.112675,0.169834,-0.215627,0.095143,0.304415,-0.217395,-0.113932,0.297394,0.044211,0.148114,0.015845,0.076939,-0.152444,0.015893,-0.063033,0.146552,0.089362,-0.301805,-0.149240,0.015832
-0.029846,-0.009148,0.223747,0.148854,0.096230,0.160479,0.146910,-0.112815,0.152674,-0.206602,0.094520,0.294821,-0.208546,-0.114526,0.287016,0.044768,0.148084,0.015804,0.077448,-0.152545,0.015894,-0.068081,0.146776,0.078939,-0.300728,-0.149032,0.015992
-0.021645,-0.009567,0.210528,0.156731,0.095992,0.146648,0.154635,-0.113017,0.137970,-0.197924,0.093883,0.283086,-0.200020,-0.115127,0.274408,0.045625,0.148032,0.015769,0.078362,-0.152678,0.015961,-0.076636,0.147232,0.064557,-0.299285,-0.148891,0.015924
-0.013611,-0.009964,0.197328,0.165848,0.094978,0.135501,0.162685,-0.113963,0.125598,-0.189906,0.094035,0.269059,-0.193070,-0.114906,0.259156,0.046695,0.147966,0.015718,0.079470,-0.153014,0.015968,-0.084482,0.148368,0.049134,-0.295257,-0.147311,0.015363
-0.006500,-0.009544,0.183538,0.175235,0.094246,0.126609,0.170792,-0.114636,0.115978,-0.183793,0.095547,0.251097,-0.188236,-0.113335,0.240466,0.047846,0.148107,0.015951,0.080524,-0.153141,0.015899,-0.091506,0.150187,0.033334,-0.283325,-0.145474,0.017314
-0.000343,-0.008049,0.168595,0.184316,0.094214,0.118752,0.178780,-0.114671,0.108697,-0.179467,0.098573,0.228493,-0.185003,-0.110312,0.218438,0.048722,0.148270,0.016051,0.081595,-0.153143,0.015808,-0.096759,0.152132,0.015909,-0.260480,-0.144597,0.026617
0.005272,-0.006912,0.153540,0.192375,0.094661,0.112110,0.186779,-0.114257,0.102813,-0.176235,0.100433,0.204268,-0.181831,-0.108486,0.194971,0.063186,0.147841,0.017541,0.082661,-0.153107,0.015781,-0.095671,0.152172,0.015821,-0.226299,-0.145959,0.041112
