0.001645,-0.013275,0.340837,0.189514,0.095085,0.338707,0.193603,-0.113699,0.351254,-0.190313,0.087148,0.330420,-0.186224,-0.121635,0.342966,0.177258,0.129839,0.163204,0.218407,-0.168163,0.194665,-0.191444,0.121477,0.144211,-0.168169,-0.176177,0.187299
0.002531,-0.020550,0.328646,0.190154,0.088251,0.327598,0.194663,-0.120528,0.340083,-0.189601,0.079428,0.317209,-0.185092,-0.129350,0.329694,0.177329,0.123875,0.166389,0.213970,-0.174736,0.188194,-0.199634,0.113476,0.128629,-0.155933,-0.183892,0.168665
0.003396,-0.027821,0.313094,0.190609,0.081688,0.313643,0.195809,-0.127085,0.325946,-0.189017,0.071444,0.300243,-0.183817,-0.137329,0.312545,0.174750,0.117456,0.154463,0.208901,-0.181243,0.174218,-0.206120,0.105266,0.108562,-0.147644,-0.191826,0.145307
0.003730,-0.034908,0.294081,0.190262,0.075747,0.295657,0.196624,-0.132923,0.309113,-0.189165,0.063106,0.279049,-0.182802,-0.145563,0.292505,0.171484,0.110128,0.131096,0.207581,-0.188117,0.154612,-0.201304,0.095641,0.082712,-0.143013,-0.201310,0.115793
0.003252,-0.042023,0.271311,0.188955,0.069997,0.273982,0.196692,-0.138529,0.288878,-0.190188,0.054483,0.253745,-0.182451,-0.154042,0.268641,0.178780,0.103422,0.108877,0.211420,-0.195111,0.127443,-0.189746,0.085733,0.052676,-0.137647,-0.210993,0.086429
0.002517,-0.049194,0.244682,0.187448,0.064046,0.248952,0.196392,-0.144384,0.264496,-0.191358,0.045995,0.224868,-0.182415,-0.162434,0.240412,0.190811,0.097649,0.085911,0.216265,-0.201871,0.093910,-0.180071,0.076708,0.018506,-0.127878,-0.219528,0.055160
0.002527,-0.056747,0.215714,0.187079,0.056973,0.222747,0.196752,-0.151765,0.232733,-0.191697,0.038270,0.198695,-0.182025,-0.170467,0.208681,0.198873,0.095111,0.056391,0.214827,-0.205273,0.048884,-0.180077,0.075619,0.015990,-0.119054,-0.222184,0.018802
0.006517,-0.063778,0.190487,0.191332,0.049708,0.192837,0.201195,-0.159237,0.195909,-0.188160,0.031681,0.185065,-0.178298,-0.177264,0.188137,0.187652,0.092434,0.015635,0.202749,-0.207317,0.015839,-0.179261,0.075118,0.015797,-0.118094,-0.222463,0.015707
0.015685,-0.067547,0.175730,0.200440,0.045974,0.171291,0.210353,-0.162984,0.169625,-0.178983,0.027890,0.181834,-0.169070,-0.181068,0.180168,0.187312,0.092093,0.015908,0.202217,-0.207647,0.015927,-0.178365,0.074746,0.015756,-0.116987,-0.222790,0.015885
0.029321,-0.068684,0.169681,0.213900,0.044946,0.161922,0.223799,-0.163982,0.157958,-0.165158,0.026615,0.181404,-0.155258,-0.182313,0.177440,0.188213,0.092008,0.015916,0.203036,-0.207778,0.015811,-0.190013,0.074039,0.018443,-0.115663,-0.222882,0.015932
0.044735,-0.067482,0.169056,0.229223,0.046173,0.159688,0.239159,-0.162763,0.156329,-0.149689,0.027799,0.181782,-0.139753,-0.181137,0.178423,0.189630,0.092107,0.016074,0.220475,-0.207028,0.023754,-0.197530,0.073406,0.034089,-0.114344,-0.222819,0.015657
0.060692,-0.065067,0.172781,0.245173,0.048535,0.162657,0.255161,-0.160422,0.161370,-0.133778,0.030288,0.184192,-0.123789,-0.178670,0.182905,0.191271,0.092365,0.016000,0.249649,-0.205412,0.035253,-0.188754,0.073944,0.057280,-0.113105,-0.222633,0.015811
0.077029,-0.062763,0.179120,0.261514,0.050767,0.168280,0.271525,-0.158192,0.168828,-0.117466,0.032666,0.189412,-0.107455,-0.176294,0.189960,0.192971,0.092585,0.015750,0.275079,-0.203843,0.047304,-0.170277,0.075343,0.076868,-0.112123,-0.222477,0.015831
