-0.009155,-0.008957,0.328607,0.178364,0.099461,0.339710,0.183216,-0.108349,0.316132,-0.201527,0.090435,0.341082,-0.196674,-0.117375,0.317504,0.136052,0.169799,0.114326,0.180788,-0.130844,0.110637,-0.186111,0.158826,0.144738,-0.181264,-0.140119,0.117876
-0.013638,-0.012627,0.312972,0.172575,0.097991,0.324368,0.179874,-0.109346,0.297486,-0.207149,0.084093,0.328457,-0.199850,-0.123245,0.301575,0.182182,0.171569,0.113180,0.178764,-0.129487,0.098830,-0.184823,0.158099,0.117412,-0.159514,-0.138910,0.079654
-0.016464,-0.016224,0.294161,0.168806,0.095891,0.306260,0.177845,-0.111104,0.277340,-0.210773,0.078656,0.310981,-0.201735,-0.128338,0.282062,0.194262,0.172155,0.097124,0.175124,-0.129326,0.078138,-0.190929,0.157825,0.079300,-0.157546,-0.138528,0.040027
-0.018814,-0.019306,0.271221,0.166198,0.093121,0.284337,0.175697,-0.113465,0.252763,-0.213325,0.074852,0.289678,-0.203826,-0.131733,0.258104,0.197766,0.171939,0.079273,0.169627,-0.129606,0.055407,-0.203901,0.158663,0.045289,-0.157424,-0.138578,0.015715
-0.019890,-0.019375,0.249915,0.166871,0.090677,0.256988,0.172675,-0.115934,0.224693,-0.212455,0.077184,0.275137,-0.206651,-0.129427,0.242842,0.184227,0.170399,0.044489,0.141569,-0.130497,0.017853,-0.225310,0.161137,0.030142,-0.156923,-0.138558,0.015778
-0.018021,-0.015705,0.231085,0.168538,0.094912,0.232060,0.174013,-0.111868,0.200806,-0.210055,0.080458,0.261363,-0.204579,-0.126322,0.230110,0.155421,0.173376,0.014855,0.140737,-0.130722,0.015497,-0.237969,0.162942,0.014973,-0.156217,-0.138623,0.015745
-0.014362,-0.010761,0.216785,0.172143,0.099928,0.214631,0.177412,-0.107202,0.185755,-0.206137,0.085680,0.247814,-0.200868,-0.121451,0.218938,0.154214,0.173143,0.015459,0.140543,-0.130337,0.015701,-0.236544,0.163142,0.015895,-0.155642,-0.137913,0.016002
-0.007648,-0.007977,0.209661,0.178857,0.102701,0.206973,0.184171,-0.104631,0.179589,-0.199468,0.088678,0.239733,-0.194154,-0.118654,0.212350,0.154291,0.173220,0.015497,0.141018,-0.129963,0.015792,-0.235435,0.163185,0.015852,-0.154846,-0.137589,0.016124
0.001877,-0.006870,0.210267,0.188476,0.103667,0.208461,0.193834,-0.103774,0.181926,-0.190080,0.090033,0.238609,-0.184723,-0.117408,0.212073,0.155118,0.173312,0.015591,0.142031,-0.129707,0.015880,-0.234786,0.163212,0.015828,-0.154110,-0.137395,0.016186
0.013397,-0.005989,0.218145,0.200079,0.104414,0.216660,0.205449,-0.103208,0.191576,-0.178654,0.091230,0.244714,-0.173285,-0.116392,0.219630,0.156308,0.173345,0.015788,0.143403,-0.129404,0.016064,-0.234583,0.163222,0.015903,-0.153654,-0.137108,0.016249
0.026253,-0.004402,0.231851,0.212814,0.106201,0.230055,0.218564,-0.101709,0.207578,-0.166058,0.092904,0.256124,-0.160308,-0.115005,0.233646,0.157794,0.173546,0.016065,0.145067,-0.128770,0.016077,-0.233547,0.162626,0.016965,-0.153428,-0.137032,0.016140
0.039989,-0.001759,0.248148,0.226573,0.108817,0.247305,0.232615,-0.099418,0.228164,-0.152636,0.095901,0.268132,-0.146594,-0.112334,0.248991,0.159506,0.173790,0.016037,0.147040,-0.128057,0.015973,-0.226542,0.162309,0.019086,-0.153575,-0.136786,0.016055
0.053833,0.001400,0.261864,0.240440,0.111939,0.261880,0.246680,-0.096553,0.245855,-0.139014,0.099353,0.277874,-0.132774,-0.109139,0.261849,0.167736,0.174055,0.018738,0.154995,-0.127431,0.018543,-0.212121,0.162450,0.021809,-0.156145,-0.136712,0.018148
0.067154,0.004604,0.270816,0.253594,0.115423,0.271582,0.260295,-0.093217,0.257834,-0.125987,0.102426,0.283797,-0.119286,-0.106214,0.270049,0.190534,0.175178,0.025582,0.172643,-0.126186,0.023833,-0.194030,0.162803,0.025928,-0.163526,-0.137260,0.028017
0.079842,0.007751,0.275325,0.266107,0.118856,0.276696,0.273222,-0.089873,0.264618,-0.113539,0.105376,0.286031,-0.106424,-0.103354,0.273954,0.219088,0.176994,0.031506,0.194334,-0.124428,0.028087,-0.172858,0.163801,0.028632,-0.165082,-0.137333,0.039397
0.091957,0.010838,0.275520,0.278133,0.122088,0.277217,0.285462,-0.086706,0.266447,-0.101548,0.108381,0.284593,-0.094219,-0.100413,0.273823,0.248189,0.179080,0.034787,0.216929,-0.122472,0.030352,-0.147805,0.165488,0.028828,-0.157298,-0.136532,0.048296
0.103512,0.013916,0.271317,0.289679,0.125182,0.272946,0.297046,-0.083669,0.263385,-0.090022,0.111501,0.279250,-0.082656,-0.097350,0.269688,0.276214,0.181101,0.035559,0.239270,-0.120602,0.031183,-0.117603,0.167600,0.027051,-0.139774,-0.134943,0.052393
0.114632,0.016994,0.262576,0.300880,0.128130,0.263819,0.308104,-0.080781,0.255533,-0.078841,0.114770,0.269619,-0.071617,-0.094141,0.261333,0.303132,0.182809,0.034664,0.262316,-0.119000,0.031700,-0.081904,0.169915,0.024097,-0.113221,-0.132755,0.051132
0.125385,0.020088,0.249174,0.311838,0.130885,0.250012,0.318688,-0.078089,0.243127,-0.067917,0.118266,0.255221,-0.061067,-0.090709,0.248336,0.329593,0.184105,0.033358,0.286542,-0.117700,0.032441,-0.042399,0.172316,0.021074,-0.078550,-0.130092,0.045337
0.136105,0.023163,0.231106,0.322920,0.133345,0.232148,0.329103,-0.075685,0.226427,-0.056894,0.122011,0.235784,-0.050711,-0.087020,0.230063,0.355698,0.185281,0.031950,0.311059,-0.116407,0.032819,-0.003260,0.175041,0.018127,-0.037441,-0.126849,0.037693
0.147148,0.026180,0.208580,0.334447,0.135522,0.210734,0.339727,-0.073552,0.205763,-0.045431,0.125913,0.211396,-0.040151,-0.083162,0.206425,0.380787,0.186452,0.030633,0.337414,-0.114984,0.033187,0.027071,0.177871,0.015835,0.004680,-0.123346,0.031438
0.159149,0.027927,0.185453,0.346299,0.137545,0.185458,0.351841,-0.071540,0.181279,-0.033542,0.127395,0.189628,-0.028001,-0.081690,0.185448,0.388809,0.187534,0.015974,0.349675,-0.113767,0.015921,0.028767,0.177995,0.015812,0.036071,-0.122104,0.017223
0.171848,0.029305,0.167869,0.358913,0.138973,0.163320,0.364443,-0.070128,0.160022,-0.020747,0.128737,0.175716,-0.015216,-0.080364,0.172418,0.388201,0.187547,0.015789,0.349863,-0.113712,0.015944,0.030315,0.178081,0.015825,0.037560,-0.121970,0.015824
0.184933,0.030594,0.156321,0.371913,0.140268,0.149171,0.377453,-0.068847,0.146901,-0.007587,0.130034,0.165741,-0.002048,-0.079080,0.163471,0.388417,0.187621,0.015833,0.350766,-0.113601,0.015965,0.031805,0.178172,0.016006,0.039022,-0.121860,0.015998
0.198174,0.031555,0.147309,0.385103,0.141229,0.138922,0.390665,-0.067892,0.137387,0.005682,0.131002,0.157231,0.011244,-0.078118,0.155696,0.389166,0.187707,0.015921,0.351947,-0.113500,0.016234,0.033350,0.178243,0.015931,0.040551,-0.121780,0.015935
0.211384,0.032074,0.140233,0.398298,0.141747,0.131515,0.403866,-0.067375,0.130153,0.018901,0.131523,0.150313,0.024469,-0.077599,0.148952,0.390288,0.187752,0.016063,0.353341,-0.113445,0.016216,0.034979,0.178293,0.015911,0.042203,-0.121727,0.015902
0.224567,0.032150,0.135831,0.411471,0.141851,0.127228,0.417047,-0.067266,0.125394,0.032087,0.131567,0.146269,0.037664,-0.077551,0.144434,0.391723,0.187768,0.016076,0.354914,-0.113432,0.016026,0.036541,0.178299,0.015763,0.043823,-0.121726,0.015783
