-0.012621,0.012962,0.358477,0.177734,0.116777,0.353125,0.176950,-0.092394,0.356475,-0.202192,0.118319,0.360479,-0.202976,-0.090853,0.363830,0.182268,0.159369,0.175396,0.163520,-0.140849,0.166134,-0.190936,0.160741,0.173704,-0.192628,-0.139366,0.175442
-0.018709,0.019596,0.354232,0.171828,0.122974,0.347169,0.170681,-0.086104,0.354212,-0.208099,0.125296,0.354253,-0.209246,-0.083782,0.361295,0.124606,0.162169,0.152987,0.150748,-0.137427,0.177410,-0.171110,0.164081,0.161630,-0.206894,-0.135484,0.176853
-0.024479,0.025997,0.346392,0.166310,0.128795,0.337823,0.164625,-0.080214,0.346582,-0.213583,0.132209,0.346202,-0.215268,-0.076801,0.354960,0.084428,0.167037,0.149075,0.128631,-0.132394,0.180060,-0.177107,0.169142,0.149001,-0.217564,-0.129977,0.171147
-0.030396,0.032341,0.335949,0.160557,0.134719,0.326089,0.158491,-0.074256,0.335566,-0.219282,0.138938,0.336332,-0.221348,-0.070037,0.345810,0.070693,0.172923,0.145643,0.111510,-0.126553,0.175435,-0.196870,0.174947,0.131959,-0.232362,-0.123907,0.158829
-0.036743,0.038712,0.322633,0.154248,0.140929,0.311898,0.152066,-0.068020,0.321910,-0.225553,0.145443,0.323357,-0.227734,-0.063506,0.333368,0.077912,0.178807,0.136093,0.100922,-0.120629,0.162494,-0.216808,0.180671,0.110760,-0.248558,-0.117998,0.141236
-0.043877,0.045116,0.305673,0.147051,0.147390,0.294354,0.144977,-0.061536,0.304855,-0.232730,0.151769,0.306490,-0.234804,-0.057157,0.316992,0.093860,0.184734,0.121405,0.093724,-0.114738,0.141706,-0.226549,0.186049,0.084301,-0.259530,-0.112332,0.119823
-0.051607,0.051498,0.284563,0.139322,0.153714,0.272767,0.137229,-0.055185,0.283783,-0.240443,0.158182,0.285344,-0.242536,-0.050717,0.296360,0.103279,0.190413,0.098741,0.086770,-0.109067,0.115543,-0.229001,0.191465,0.055557,-0.261248,-0.106803,0.092351
-0.059437,0.057919,0.259438,0.131701,0.159690,0.247195,0.129173,-0.049167,0.258897,-0.248046,0.165004,0.259980,-0.250575,-0.043853,0.271682,0.098921,0.195325,0.063598,0.080246,-0.103865,0.084588,-0.228902,0.197007,0.022780,-0.255697,-0.101288,0.058006
-0.067167,0.063084,0.232285,0.122820,0.166354,0.215511,0.122391,-0.042300,0.230603,-0.256726,0.168468,0.233967,-0.257154,-0.040187,0.249060,0.083240,0.197577,0.016053,0.079658,-0.100646,0.052755,-0.228781,0.198195,0.015757,-0.249385,-0.102090,0.023460
-0.072374,0.064575,0.209100,0.117148,0.167378,0.185563,0.117004,-0.041017,0.203895,-0.261753,0.170168,0.214305,-0.261897,-0.038228,0.232637,0.081468,0.198111,0.015988,0.061472,-0.103150,0.015804,-0.228267,0.198303,0.015738,-0.250321,-0.102935,0.015802
-0.073168,0.064304,0.197077,0.116182,0.166893,0.171322,0.116095,-0.041423,0.190540,-0.262430,0.170031,0.203614,-0.262518,-0.038284,0.222833,0.080909,0.198226,0.016051,0.060928,-0.103155,0.015887,-0.227909,0.198329,0.015765,-0.249873,-0.103030,0.015829
-0.070086,0.063305,0.190709,0.119288,0.166012,0.165606,0.119228,-0.042343,0.184384,-0.259399,0.168953,0.197033,-0.259459,-0.039403,0.215811,0.081073,0.198185,0.016118,0.061016,-0.103148,0.015876,-0.227452,0.198240,0.015750,-0.264627,-0.103044,0.015998
-0.066002,0.061825,0.183207,0.123463,0.164630,0.159223,0.123329,-0.043805,0.177102,-0.255333,0.167454,0.189311,-0.255467,-0.040980,0.207190,0.086732,0.198075,0.017045,0.061201,-0.103212,0.015866,-0.226812,0.198179,0.015904,-0.281784,-0.102755,0.018620
-0.062111,0.060177,0.173310,0.127412,0.163070,0.150174,0.127223,-0.045443,0.167113,-0.251444,0.165797,0.179507,-0.251634,-0.042716,0.196446,0.094403,0.197876,0.016948,0.061374,-0.103276,0.015800,-0.226127,0.198088,0.015969,-0.289210,-0.102677,0.019243
-0.058273,0.058651,0.162987,0.131322,0.161586,0.140640,0.131042,-0.046996,0.156708,-0.247589,0.164298,0.169265,-0.247868,-0.044284,0.185333,0.101476,0.197660,0.016662,0.061629,-0.103346,0.015763,-0.225399,0.198041,0.015931,-0.284286,-0.102741,0.017611
-0.054211,0.057468,0.154203,0.135469,0.160445,0.132787,0.135108,-0.048187,0.148178,-0.243530,0.163124,0.160228,-0.243890,-0.045509,0.175620,0.109600,0.197605,0.018138,0.062002,-0.103407,0.015714,-0.224667,0.198016,0.015888,-0.269665,-0.102753,0.016817
-0.049810,0.056641,0.147578,0.139924,0.159658,0.126853,0.139520,-0.049008,0.141782,-0.239140,0.162290,0.153375,-0.239545,-0.046377,0.168303,0.118503,0.197629,0.020109,0.062471,-0.103446,0.015694,-0.223962,0.197990,0.015887,-0.251006,-0.102555,0.019652
-0.045101,0.056255,0.142672,0.144641,0.159269,0.121997,0.144225,-0.049400,0.136884,-0.234428,0.161911,0.148461,-0.234843,-0.046758,0.163348,0.126164,0.197551,0.019391,0.062981,-0.103449,0.015725,-0.223273,0.197995,0.015872,-0.230797,-0.102233,0.024569
-0.040213,0.056400,0.138690,0.149477,0.159359,0.117274,0.149110,-0.049260,0.132850,-0.229535,0.162061,0.144530,-0.229902,-0.046558,0.160106,0.130040,0.197372,0.015523,0.063539,-0.103423,0.015836,-0.222582,0.198020,0.015876,-0.207613,-0.102027,0.028138
-0.035477,0.056606,0.135747,0.154198,0.159494,0.113863,0.153842,-0.049072,0.130135,-0.224796,0.162285,0.141359,-0.225151,-0.046281,0.157632,0.130649,0.197457,0.015622,0.064063,-0.103415,0.015967,-0.221921,0.198072,0.015799,-0.179493,-0.102122,0.027217
-0.030687,0.056290,0.133615,0.159016,0.159205,0.112117,0.158642,-0.049378,0.128168,-0.220017,0.161958,0.139062,-0.220391,-0.046625,0.155113,0.131300,0.197424,0.015758,0.064560,-0.103425,0.016011,-0.221278,0.198051,0.015697,-0.148802,-0.102505,0.022989
-0.025881,0.055412,0.131531,0.163869,0.158475,0.111178,0.163483,-0.050194,0.126074,-0.215245,0.161018,0.136987,-0.215631,-0.047650,0.151883,0.131959,0.197297,0.015890,0.065021,-0.103433,0.016026,-0.220650,0.197938,0.015719,-0.123888,-0.102990,0.017343
-0.021107,0.054199,0.129209,0.168659,0.157466,0.110077,0.168291,-0.051319,0.123240,-0.210504,0.159718,0.135178,-0.210873,-0.049067,0.148340,0.132604,0.197140,0.016011,0.065501,-0.103437,0.016032,-0.220048,0.197747,0.015760,-0.120139,-0.103111,0.015999
-0.016300,0.053188,0.127235,0.173380,0.156658,0.108354,0.173124,-0.052211,0.120118,-0.205724,0.158588,0.134351,-0.205981,-0.050281,0.146116,0.133242,0.197031,0.016062,0.066944,-0.103466,0.016019,-0.219290,0.197447,0.015765,-0.119669,-0.103240,0.015954
-0.011292,0.052528,0.125958,0.178350,0.156126,0.107388,0.178149,-0.052795,0.118190,-0.200732,0.157852,0.133726,-0.200933,-0.051069,0.144528,0.133939,0.196960,0.016116,0.074039,-0.103329,0.019105,-0.216843,0.197276,0.015702,-0.119153,-0.103312,0.015834
-0.005999,0.052273,0.125627,0.183661,0.155957,0.107735,0.183491,-0.052984,0.118142,-0.195488,0.157530,0.133111,-0.195658,-0.051411,0.143518,0.134655,0.196935,0.016022,0.083105,-0.103069,0.024579,-0.211739,0.197202,0.015713,-0.118599,-0.103341,0.015807
-0.000542,0.052273,0.126224,0.189166,0.156018,0.109222,0.189012,-0.052925,0.119590,-0.190095,0.157470,0.132857,-0.190249,-0.051472,0.143225,0.135358,0.196935,0.015944,0.090832,-0.102768,0.030724,-0.205027,0.197175,0.015729,-0.118041,-0.103359,0.015705
0.005020,0.052433,0.127423,0.194798,0.156210,0.111427,0.194634,-0.052724,0.121967,-0.184594,0.157590,0.132879,-0.184758,-0.051344,0.143419,0.136032,0.196943,0.015859,0.097357,-0.102479,0.036269,-0.197472,0.197199,0.015746,-0.117460,-0.103353,0.015596
0.010586,0.052765,0.128915,0.200429,0.156575,0.113941,0.200266,-0.052338,0.124893,-0.179094,0.157868,0.132936,-0.179257,-0.051045,0.143888,0.136685,0.196991,0.015776,0.104066,-0.102186,0.040764,-0.189524,0.197246,0.015764,-0.116875,-0.103327,0.015698
0.016041,0.053223,0.130482,0.205949,0.157053,0.116510,0.205777,-0.051827,0.128077,-0.173696,0.158273,0.132888,-0.173868,-0.050607,0.144454,0.137293,0.197045,0.015674,0.111472,-0.101911,0.044255,-0.181775,0.197328,0.016034,-0.116305,-0.103301,0.015762
0.021339,0.053711,0.132008,0.211326,0.157527,0.119031,0.211103,-0.051315,0.131261,-0.168424,0.158737,0.132755,-0.168648,-0.050105,0.144985,0.137863,0.197083,0.015712,0.119498,-0.101685,0.046902,-0.174858,0.197509,0.017266,-0.115759,-0.103254,0.015807
0.026489,0.054150,0.133487,0.216535,0.157972,0.121465,0.216275,-0.050835,0.134273,-0.163297,0.159134,0.132701,-0.163557,-0.049673,0.145509,0.138397,0.197119,0.015736,0.128555,-0.101490,0.049028,-0.168903,0.197753,0.019830,-0.115226,-0.103223,0.015834
0.031561,0.054531,0.134961,0.221644,0.158384,0.123818,0.221369,-0.050395,0.137094,-0.158247,0.159457,0.132827,-0.158522,-0.049321,0.146103,0.138911,0.197166,0.015809,0.138912,-0.101305,0.050954,-0.163427,0.198074,0.023829,-0.114703,-0.103205,0.015835
0.036615,0.054806,0.136565,0.226716,0.158714,0.126280,0.226449,-0.050045,0.139851,-0.153218,0.159657,0.133280,-0.153486,-0.049103,0.146851,0.139382,0.197198,0.015927,0.150951,-0.101137,0.053049,-0.157798,0.198433,0.029053,-0.114209,-0.103217,0.015821
0.041759,0.054996,0.138344,0.231880,0.158941,0.128808,0.231600,-0.049808,0.142537,-0.148082,0.159801,0.134151,-0.148361,-0.048948,0.147881,0.139857,0.197192,0.015983,0.164171,-0.101011,0.055184,-0.151524,0.198852,0.035297,-0.113701,-0.103220,0.015936
0.047049,0.055088,0.140344,0.237169,0.159087,0.131412,0.236905,-0.049664,0.145113,-0.142808,0.159840,0.135575,-0.143071,-0.048911,0.149276,0.140326,0.197183,0.016019,0.178464,-0.100909,0.057183,-0.144428,0.199255,0.042111,-0.113200,-0.103247,0.015956
0.052530,0.055046,0.142477,0.242627,0.159122,0.133962,0.242416,-0.049645,0.147414,-0.137356,0.159737,0.137540,-0.137566,-0.049030,0.150992,0.140793,0.197171,0.016036,0.193497,-0.100857,0.058675,-0.136252,0.199559,0.048760,-0.112690,-0.103299,0.015981
0.058180,0.054810,0.144453,0.248256,0.158938,0.136120,0.248085,-0.049863,0.149043,-0.131725,0.159482,0.139862,-0.131896,-0.049319,0.152785,0.141307,0.197131,0.016035,0.208813,-0.100929,0.059171,-0.126671,0.199731,0.054490,-0.112137,-0.103339,0.015987
0.063974,0.054325,0.145849,0.253997,0.158542,0.137397,0.253921,-0.050308,0.149481,-0.125972,0.158959,0.142217,-0.126048,-0.049892,0.154301,0.141828,0.197086,0.016026,0.223183,-0.101148,0.057446,-0.115313,0.199620,0.058212,-0.111584,-0.103426,0.015986
0.069921,0.053413,0.146289,0.259875,0.157730,0.137522,0.259906,-0.051197,0.148212,-0.120063,0.158024,0.144366,-0.120032,-0.050903,0.155056,0.142377,0.197003,0.015972,0.235521,-0.101625,0.052155,-0.101545,0.199169,0.059015,-0.110989,-0.103528,0.015960
0.076035,0.052029,0.145384,0.265892,0.156471,0.136052,0.266047,-0.052548,0.144765,-0.113978,0.156605,0.146003,-0.113823,-0.052414,0.154716,0.142974,0.196859,0.015859,0.244732,-0.102371,0.041172,-0.084058,0.198372,0.056187,-0.110330,-0.103688,0.015883
0.082306,0.050224,0.142771,0.272033,0.154813,0.132475,0.272304,-0.054296,0.138630,-0.107693,0.154745,0.146912,-0.107421,-0.054364,0.153066,0.143627,0.196681,0.015773,0.248269,-0.103245,0.021472,-0.061539,0.197421,0.049961,-0.109594,-0.103878,0.015780
0.088255,0.048618,0.138907,0.277885,0.153293,0.127735,0.278172,-0.055872,0.131522,-0.101662,0.153109,0.146293,-0.101375,-0.056057,0.150080,0.144222,0.196542,0.015871,0.248942,-0.103465,0.015790,-0.034674,0.196746,0.040673,-0.108787,-0.103955,0.015807
0.093487,0.048359,0.134623,0.282808,0.153569,0.123241,0.283715,-0.055585,0.127531,-0.096741,0.152302,0.141715,-0.095834,-0.056852,0.146005,0.154282,0.196278,0.016252,0.249542,-0.103482,0.015898,-0.005360,0.195771,0.025281,-0.107062,-0.105030,0.015861
