0.001131,0.019025,0.356544,0.190246,0.125218,0.356710,0.191891,-0.083761,0.347227,-0.189629,0.121811,0.365860,-0.187983,-0.087167,0.356377,0.181350,0.177931,0.196160,0.182945,-0.121016,0.164026,-0.194531,0.175096,0.193421,-0.202888,-0.124884,0.182298
0.002922,0.028896,0.352393,0.191094,0.136748,0.351992,0.194480,-0.072093,0.340227,-0.188636,0.129884,0.364559,-0.185250,-0.078957,0.352795,0.156098,0.190679,0.192765,0.147644,-0.107590,0.148673,-0.187781,0.185966,0.177453,-0.192922,-0.114637,0.175764
0.005188,0.038857,0.345498,0.192149,0.148789,0.344192,0.197741,-0.059930,0.331162,-0.187365,0.137644,0.359833,-0.181773,-0.071075,0.346803,0.138533,0.202719,0.187013,0.117242,-0.095459,0.136011,-0.193692,0.195214,0.164663,-0.201077,-0.105821,0.165379
0.007275,0.048755,0.335906,0.193084,0.160618,0.334278,0.200752,-0.047945,0.319879,-0.186202,0.145455,0.351933,-0.178535,-0.063108,0.337533,0.128963,0.214909,0.174089,0.094249,-0.083456,0.117193,-0.203518,0.204592,0.146481,-0.211303,-0.096852,0.148533
0.008810,0.058553,0.323199,0.193531,0.172207,0.321807,0.203150,-0.036156,0.305787,-0.185530,0.153261,0.340612,-0.175911,-0.055102,0.324592,0.124024,0.227865,0.149673,0.083874,-0.070905,0.092605,-0.211400,0.214226,0.125668,-0.217948,-0.087121,0.122291
0.009735,0.068242,0.306983,0.193305,0.183752,0.306021,0.204955,-0.024354,0.288100,-0.185484,0.160838,0.325867,-0.173834,-0.047267,0.307945,0.124188,0.241966,0.115646,0.081788,-0.057527,0.062698,-0.216097,0.224003,0.103027,-0.219436,-0.076426,0.086347
0.010061,0.077839,0.286868,0.192365,0.195337,0.286099,0.206169,-0.012446,0.266095,-0.186046,0.168125,0.307640,-0.172243,-0.039659,0.287636,0.130678,0.257150,0.076781,0.083524,-0.043453,0.028218,-0.216906,0.234113,0.076230,-0.215370,-0.064943,0.045193
0.010548,0.087723,0.263809,0.191786,0.206818,0.260614,0.207451,-0.001187,0.244705,-0.186356,0.176634,0.282913,-0.170691,-0.031371,0.267004,0.140733,0.266032,0.033802,0.081044,-0.038929,0.016039,-0.211942,0.238939,0.040761,-0.210211,-0.060855,0.015937
0.011675,0.098148,0.241934,0.193118,0.216848,0.236472,0.208609,0.008412,0.227595,-0.185259,0.187885,0.256273,-0.169768,-0.020552,0.247396,0.136405,0.267637,0.016078,0.080509,-0.037713,0.016000,-0.208367,0.242027,0.015776,-0.207126,-0.059088,0.015972
0.014519,0.104691,0.227412,0.196073,0.223193,0.221398,0.211573,0.014601,0.217687,-0.182536,0.194780,0.237137,-0.167036,-0.013812,0.233426,0.135947,0.267963,0.015908,0.080562,-0.037128,0.015961,-0.206812,0.242498,0.015706,-0.206054,-0.058423,0.015840
