0.006563,-0.008797,0.338801,0.194425,0.099552,0.341900,0.198616,-0.109576,0.338321,-0.185490,0.091982,0.339282,-0.181299,-0.117145,0.335703,0.211095,0.148074,0.182852,0.194573,-0.152176,0.166173,-0.204603,0.139732,0.183492,-0.169307,-0.159422,0.163461
0.010859,-0.013077,0.329146,0.198137,0.096317,0.330286,0.203456,-0.112784,0.326659,-0.181738,0.086630,0.331632,-0.176418,-0.122471,0.328006,0.222600,0.145719,0.139552,0.198371,-0.155324,0.150214,-0.195026,0.135425,0.120530,-0.164026,-0.163735,0.103593
0.015749,-0.017029,0.313949,0.203007,0.092399,0.312825,0.208346,-0.116726,0.311126,-0.176848,0.082669,0.316772,-0.171509,-0.126456,0.315073,0.202775,0.139630,0.094966,0.206543,-0.160769,0.130268,-0.163717,0.130581,0.057070,-0.157633,-0.169456,0.055214
0.019953,-0.020729,0.293609,0.207105,0.088847,0.290748,0.212648,-0.120271,0.292661,-0.172743,0.078813,0.294557,-0.167200,-0.130305,0.296471,0.176035,0.131319,0.053395,0.221092,-0.167202,0.108271,-0.129940,0.122891,0.018644,-0.156379,-0.178050,0.016234
0.024347,-0.023155,0.276164,0.211996,0.084947,0.264209,0.215933,-0.124214,0.265070,-0.167239,0.077903,0.287258,-0.163302,-0.131258,0.288119,0.156601,0.128338,0.015378,0.232947,-0.170126,0.077129,-0.129118,0.122962,0.015972,-0.155500,-0.177691,0.015657
0.031537,-0.024208,0.262732,0.217597,0.084201,0.236838,0.221858,-0.124955,0.236862,-0.158783,0.076539,0.288603,-0.154522,-0.132617,0.288627,0.155552,0.128371,0.015886,0.212679,-0.170626,0.026177,-0.103582,0.123093,0.027198,-0.155030,-0.178119,0.015627
0.040119,-0.024780,0.249892,0.224297,0.083682,0.213075,0.228531,-0.125474,0.212440,-0.148293,0.075914,0.287344,-0.144059,-0.133242,0.286709,0.155170,0.128341,0.015939,0.206051,-0.170793,0.016048,-0.054515,0.124009,0.044572,-0.154269,-0.178086,0.015685
0.050021,-0.024658,0.237999,0.232685,0.083843,0.194382,0.236957,-0.125312,0.193671,-0.136915,0.075996,0.282326,-0.132643,-0.133159,0.281616,0.155374,0.128330,0.015938,0.205847,-0.170804,0.015972,-0.011011,0.124776,0.061706,-0.153249,-0.178137,0.015776
0.061131,-0.024551,0.226290,0.242692,0.083959,0.178308,0.246941,-0.125196,0.177440,-0.124679,0.076094,0.275141,-0.120430,-0.133061,0.274273,0.156007,0.128331,0.015928,0.206206,-0.170813,0.015947,0.013121,0.125202,0.070451,-0.152064,-0.178092,0.015961
0.072822,-0.024719,0.214840,0.253673,0.083872,0.164424,0.257891,-0.125281,0.163092,-0.112247,0.075842,0.266589,-0.108030,-0.133311,0.265256,0.156938,0.128328,0.015872,0.206940,-0.170831,0.015879,0.023454,0.125307,0.067534,-0.150782,-0.178045,0.015988
0.084595,-0.025238,0.203502,0.265175,0.083522,0.152479,0.269344,-0.125624,0.150289,-0.100153,0.075148,0.256715,-0.095984,-0.133999,0.254525,0.158068,0.128279,0.015894,0.207991,-0.170901,0.015774,0.026153,0.125223,0.056630,-0.149344,-0.178025,0.015879
0.095980,-0.025833,0.191792,0.277296,0.082563,0.142639,0.280672,-0.126579,0.139065,-0.088713,0.074913,0.244518,-0.085336,-0.134229,0.240945,0.159336,0.128287,0.015847,0.209230,-0.171090,0.015862,0.024779,0.125663,0.042293,-0.147136,-0.176845,0.015899
0.106546,-0.025963,0.179145,0.289313,0.082023,0.134689,0.292078,-0.127112,0.130281,-0.078987,0.075187,0.228010,-0.076222,-0.133949,0.223601,0.160704,0.128291,0.015878,0.210548,-0.171244,0.015959,0.021602,0.126254,0.025286,-0.142514,-0.176113,0.025486
0.116178,-0.025307,0.165498,0.300712,0.082301,0.127962,0.303224,-0.126841,0.123714,-0.070868,0.076227,0.207283,-0.068356,-0.132914,0.203035,0.163652,0.128391,0.016004,0.211820,-0.171211,0.015899,0.021051,0.126681,0.015917,-0.124619,-0.175717,0.038809
0.125384,-0.025024,0.152720,0.311469,0.082454,0.123362,0.313986,-0.126686,0.119024,-0.063218,0.076637,0.186416,-0.060701,-0.132503,0.182079,0.183227,0.128526,0.019577,0.213059,-0.171224,0.015876,0.022144,0.126665,0.015836,-0.092821,-0.175621,0.050338
0.135402,-0.025024,0.141581,0.322901,0.082331,0.122606,0.325441,-0.126797,0.117731,-0.054637,0.076748,0.165431,-0.052097,-0.132380,0.160557,0.219590,0.128859,0.023212,0.214214,-0.171238,0.015822,0.023195,0.126649,0.015712,-0.056801,-0.175411,0.053666
0.146708,-0.025055,0.132283,0.335096,0.082179,0.125069,0.337764,-0.126934,0.119661,-0.044348,0.076825,0.144906,-0.041681,-0.132289,0.139498,0.266932,0.129262,0.029033,0.215333,-0.171282,0.015896,0.024324,0.126511,0.015723,-0.023651,-0.175226,0.050528
0.158849,-0.025093,0.125542,0.347469,0.081917,0.129083,0.350195,-0.127178,0.123031,-0.032498,0.076992,0.128054,-0.029771,-0.132103,0.122002,0.312713,0.129523,0.039709,0.216402,-0.171296,0.015952,0.025542,0.126469,0.015865,0.006876,-0.174823,0.043411
