-0.005253,0.011299,0.331410,0.186521,0.112469,0.336778,0.182895,-0.096146,0.321566,-0.193401,0.118744,0.341255,-0.197026,-0.089870,0.326043,0.164503,0.174338,0.118604,0.172905,-0.127116,0.123628,-0.193918,0.177797,0.156587,-0.186910,-0.121760,0.135919
-0.007469,0.017431,0.315287,0.184506,0.118193,0.321101,0.180439,-0.090182,0.302987,-0.195377,0.125044,0.327587,-0.199444,-0.083331,0.309473,0.186556,0.182588,0.104778,0.163643,-0.118034,0.102248,-0.160072,0.188931,0.109633,-0.155952,-0.110969,0.092741
-0.009041,0.023658,0.293527,0.183104,0.123927,0.301743,0.178707,-0.084128,0.280340,-0.196789,0.131444,0.306715,-0.201186,-0.076612,0.285312,0.200157,0.191080,0.089697,0.151042,-0.109267,0.086152,-0.137739,0.198818,0.083892,-0.146436,-0.101474,0.071503
-0.010105,0.029978,0.267802,0.182437,0.129200,0.278924,0.177235,-0.078542,0.254823,-0.197445,0.138498,0.280781,-0.202647,-0.069244,0.256680,0.203687,0.199024,0.066991,0.134254,-0.100896,0.062273,-0.126840,0.208122,0.059913,-0.139525,-0.092213,0.046525
-0.010674,0.036302,0.238367,0.182443,0.134057,0.252196,0.176020,-0.073382,0.225877,-0.197367,0.145986,0.250857,-0.203790,-0.061453,0.224538,0.199216,0.206477,0.038574,0.119237,-0.093420,0.036401,-0.122390,0.217453,0.030541,-0.135737,-0.082885,0.015593
-0.011017,0.042337,0.208150,0.182461,0.139683,0.219604,0.175280,-0.068065,0.196077,-0.197314,0.152740,0.220223,-0.204495,-0.055009,0.196695,0.194011,0.208168,0.015487,0.114907,-0.091339,0.015884,-0.118866,0.218919,0.016051,-0.135007,-0.082683,0.015729
-0.009354,0.046126,0.185920,0.184061,0.143652,0.196901,0.177014,-0.064254,0.174762,-0.195721,0.156506,0.197078,-0.202768,-0.051400,0.174939,0.192726,0.208358,0.015976,0.112768,-0.090905,0.016019,-0.117994,0.218920,0.015686,-0.134438,-0.082501,0.015783
-0.005726,0.048108,0.170192,0.187642,0.145402,0.183743,0.180631,-0.062557,0.162103,-0.192083,0.158772,0.178281,-0.199094,-0.049187,0.156640,0.192285,0.208419,0.016036,0.111596,-0.090711,0.015654,-0.117234,0.218899,0.015604,-0.133897,-0.082449,0.015792
-0.001324,0.049596,0.157407,0.191976,0.146668,0.173328,0.184977,-0.061330,0.152059,-0.187624,0.160523,0.162755,-0.194623,-0.047475,0.141486,0.192095,0.208464,0.016009,0.111838,-0.090704,0.016350,-0.116559,0.218879,0.015729,-0.133429,-0.082408,0.015929
0.003460,0.050823,0.146377,0.196679,0.147728,0.164179,0.189691,-0.060305,0.143253,-0.182771,0.161952,0.149500,-0.189759,-0.046082,0.128575,0.192077,0.208491,0.016013,0.111026,-0.090577,0.016092,-0.115931,0.218857,0.015824,-0.132974,-0.082377,0.016062
0.008564,0.051730,0.136868,0.201707,0.148476,0.156290,0.194712,-0.059573,0.135520,-0.177584,0.163033,0.138216,-0.184579,-0.045016,0.117446,0.192192,0.208500,0.016031,0.111654,-0.090557,0.016076,-0.115337,0.218847,0.015954,-0.132491,-0.082354,0.016132
